t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.559849298207396,322.1462736942419,-0.08099876839595657,43.19013986936798,2.3465994147842917,0.5,0.6344117698606655,5.726166780072697
0.1,-2.157055261369409,40.559849298207396,322.1462736942419,-0.08099876839595657,43.19013986936798,2.3465994147842917,0.5,0.6344117698606655,5.726166780072697
0.2,-1.6876296479373907,44.87394870683504,322.31627145373227,-0.1745,43.09184830318483,1.053355775022484,0.165,0.6344117698606655,5.726166780072697
0.30000000000000004,-1.3183276144853737,49.18081439210285,322.3707931379089,-0.1745,43.045465402171544,0.0370779085098949,0.165,0.6344117698606655,5.726166780072697
0.4,-1.0289468882873747,53.4849070946225,322.3345829546695,-0.1745,43.03638864822145,-0.7612815732979545,0.165,0.6344117698606655,5.726166780072697
0.5,-0.8030074870898585,57.789454387502694,322.227129875913,-0.1745,43.05455720938242,-1.3877800018311968,0.165,0.6344117698606655,5.726166780072697
0.6,-0.6271921304302798,62.09682600338435,322.06380342908363,-0.1745,43.092875108250745,-1.8787489347562918,0.165,0.6344117698606655,5.726166780072697
0.7,-0.4908241341902013,66.40878183541582,321.8567172348518,-0.1745,43.146241532378745,-2.26297494988004,0.165,0.6344117698606655,5.726166780072697
0.7999999999999999,-0.3853995191104262,70.72664051736405,321.61540443913333,-0.1745,43.2109321065857,-2.563280964489824,0.165,0.6344117698606655,5.726166780072697
0.8999999999999999,-0.30418094130435197,75.05139672887135,321.3473534741321,-0.1745,43.28419212356055,-2.7977383355352483,0.165,0.6344117698606655,5.726166780072697
0.9999999999999999,-0.24030037719175584,79.38380445028749,321.05843528402124,-0.1745,43.36396230476197,-2.9806254666820844,0.165,0.6344117698606655,5.726166780072697
1.0999999999999999,-0.19323224960575064,83.72606199860772,320.7529577044189,-0.1745,43.4811886616427,-3.128926125364057,0.495,0.6344117698606655,5.726166780072697
1.2,-0.26737085403194444,88.07861025896807,320.4345649838025,-0.1745,43.56977654556446,-3.238928286964173,0.165,0.6344117698606655,5.726166780072697
1.3,-0.2156581882094527,92.44345082989949,320.11820589963025,-0.1495,43.72703487306383,-3.0882533964806367,0.8300000000000001,0.6344117698606655,5.726166780072697
1.4000000000000001,-0.1763560384876442,96.82049668895108,319.8033496806555,-0.1745,43.81388230796801,-3.2088709830140076,0.165,0.6344117698606655,5.726166780072697
1.5000000000000002,-0.14667462135637854,101.20638639771192,319.47777039390724,-0.1745,43.90391186724898,-3.3027147519517293,0.165,0.6344117698606655,5.726166780072697
1.6000000000000003,-0.23672277779958284,105.60139983211525,319.14384700567956,-0.1745,43.99635682081761,-3.375753012601868,0.165,0.6344117698606655,5.726166780072697
1.7000000000000004,-0.19449091150327363,110.00736348837708,318.81574954947433,-0.1495,44.122916304419114,-3.1861961115030892,0.495,0.6344117698606655,5.726166780072697
1.8000000000000005,-0.1625865040425159,114.42408679929261,318.4920891006097,-0.1745,44.2115499138915,-3.287012865789273,0.165,0.6344117698606655,5.726166780072697
1.9000000000000006,-0.13866299134177335,118.84980566052558,318.1594716607135,-0.1745,44.30282731076791,-3.365335932134394,0.165,0.6344117698606655,5.726166780072697
2.0000000000000004,-0.12089832879714407,123.2847521246774,317.8198932351644,-0.1745,44.39610197226856,-3.4262325788479306,0.165,0.6344117698606655,5.726166780072697
2.1000000000000005,-0.10788000140124265,127.72910110826845,317.4748993566022,-0.1745,44.49087769955269,-3.4736449923964594,0.165,0.6344117698606655,5.726166780072697
