t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.279553724698243,309.792383492413,0.042454395421472974,48.85028091258667,1.835592595364398,0.5,1.149570719015415,-0.8720466500202556
0.1,-1.6319877795810949,16.279553724698243,309.792383492413,0.042454395421472974,48.85028091258667,1.835592595364398,0.5,1.149570719015415,-0.8720466500202556
0.2,-0.6049464331204075,21.158520018880346,309.8887354526587,-0.06979560457852702,48.7290449710554,0.09144660954943151,0.165,1.149570719015415,-0.8720466500202556
0.30000000000000004,-0.17902866900757514,26.01250058500006,309.7734324478221,-0.1745,48.350566351338855,-2.3975067062812743,0.165,1.149570719015415,-0.8720466500202556
0.4,-0.7765668673121667,30.835881002759837,309.4394575121334,-0.1745,48.117042003856724,-4.28199200749206,0.165,1.149570719015415,-0.8720466500202556
0.5,-1.2310920715540168,35.64068457034943,308.9394897192225,-0.1745,47.97902934793513,-5.7173638507266205,0.165,1.149570719015415,-0.8720466500202556
0.6,-1.576064164088632,40.43494115489292,308.31297207722724,-0.1745,47.90610234293473,-6.812988989177552,0.165,1.149570719015415,-0.8720466500202556
0.7,-1.8372749767923673,45.22417763473704,307.58984915660966,-0.1745,47.87862725394765,-7.649469423173919,0.165,1.149570719015415,-0.8720466500202556
0.7999999999999999,-2.03457390805579,50.01228296928849,306.79299119005805,-0.1745,47.88347943708147,-8.28768990785877,0.165,1.149570719015415,-0.8720466500202556
0.8999999999999999,-2.18320147198848,54.802039123448054,305.93989744254975,-0.1745,47.91164364610984,-8.774185042307483,0.165,1.149570719015415,-0.8720466500202556
0.9999999999999999,-2.2948305413152528,59.59546096887763,305.04395408942554,-0.1745,47.95679326248174,-9.144682020176944,0.165,1.149570719015415,-0.8720466500202556
1.0999999999999999,-2.378380573136609,64.39402123584173,304.1153884804698,-0.1745,48.01441207680031,-9.426630158938336,0.165,1.149570719015415,-0.8720466500202556
1.2,-2.4406527400637925,69.198803446447,303.1620021848478,-0.1745,48.081232135305015,-9.641095753501801,0.165,1.149570719015415,-0.8720466500202556
1.3,-2.4864425295931443,74.01060821245058,302.189736559744,-0.1745,48.154863184766505,-9.80421674857391,0.165,1.149570719015415,-0.8720466500202556
1.4000000000000001,-2.519984151386503,78.83165342294909,301.2028227217982,-0.1745,48.266041025203656,-9.934060010342433,0.495,1.149570719015415,-0.8720466500202556
1.5000000000000002,-2.543621960504478,83.66238215625324,300.20474570860523,-0.1745,48.348533640879516,-10.027480253517593,0.165,1.149570719015415,-0.8720466500202556
1.6000000000000003,-2.5648171272212394,88.5047711019943,299.19785777645797,-0.1745,48.49924527394132,-10.110278389427421,0.8300000000000001,1.271963981199963,-0.9215589590437523
1.7000000000000004,-2.5799930861194498,93.3590054361366,298.1836637951513,-0.1745,48.58544140890473,-10.173601236705778,0.165,1.271963981199963,-0.9215589590437523
1.8000000000000005,-2.590643079390035,98.22194678043283,297.16387938653895,-0.1745,48.673385477019835,-10.222086935541121,0.165,1.271963981199963,-0.9215589590437523
1.9000000000000006,-2.597895783200724,103.09374597129418,296.13980693163404,-0.1745,48.76259834020712,-10.2593621625572,0.165,1.271963981199963,-0.9215589590437523
2.0000000000000004,-2.6026035663290807,107.97451185192914,295.11243004266305,-0.1745,48.85271927249186,-10.288175616862134,0.165,1.271963981199963,-0.9215589590437523
2.1000000000000005,-2.6054096005646645,112.864321634277,294.0824908426886,-0.1745,48.94347637446542,-10.310608382626851,0.165,1.271963981199963,-0.9215589590437523
