t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.462917209226347,348.9468176577369,0.04431238414284483,47.422830643309254,4.3392560752668725,0.5,1.2713099096067488,1.6160174902125461
0.1,-2.9163185175345925,28.462917209226347,348.9468176577369,0.04431238414284483,47.422830643309254,4.3392560752668725,0.5,1.2713099096067488,1.6160174902125461
0.2,-1.900657918299058,33.19962161410404,349.2957462458865,-0.06793761585715516,47.31125745424456,2.639315687724694,0.165,1.2713099096067488,1.6160174902125461
0.30000000000000004,-1.112814059738365,37.91281424228051,349.4389790599226,-0.1745,46.95259510928483,0.22534059299710574,0.165,1.2713099096067488,1.6160174902125461
0.4,-0.5035089849664323,42.59697201749989,349.3691735854507,-0.1745,46.730560395102685,-1.6214500824347116,0.165,1.2713099096067488,1.6160174902125461
0.5,-0.033767785724391486,47.263472811865185,349.13597598807945,-0.1745,46.59945549220325,-3.0425018649907667,0.165,1.2713099096067488,1.6160174902125461
0.6,-0.3272518289107809,51.91998860160908,348.7769406922952,-0.1745,46.530860302674604,-4.138204050693884,0.165,1.2713099096067488,1.6160174902125461
0.7,-0.6038753362169915,56.57184529666506,348.3208717042835,-0.1745,46.50627359844504,-4.983175709540287,0.165,1.2713099096067488,1.6160174902125461
0.7999999999999999,-0.8152006350243202,61.22282059786071,347.7899972161834,-0.1745,46.513232425467926,-5.634314052461877,0.165,1.2713099096067488,1.6160174902125461
0.8999999999999999,-0.9761514445038283,65.87563801676733,347.20150401261526,-0.1745,46.54311595266445,-6.13555001890099,0.165,1.2713099096067488,1.6160174902125461
0.9999999999999999,-1.0983396166582007,70.53228551988235,346.568677847164,-0.1745,46.58983410963619,-6.520973290124628,0.165,1.2713099096067488,1.6160174902125461
1.0999999999999999,-1.1907662201671885,75.19422778087099,345.90177606704697,-0.1745,46.64901111013672,-6.817062312216346,0.165,1.2713099096067488,1.6160174902125461
1.2,-1.2603862290425096,79.86255131740054,345.20870483066165,-0.1745,46.71745962045425,-7.0443624154900135,0.165,1.2713099096067488,1.6160174902125461
1.3,-1.3125591442962286,84.53806591672003,344.49554744966446,-0.1745,46.792832365935354,-7.2187852044535425,0.165,1.2713099096067488,1.6160174902125461
1.4000000000000001,-1.351405631405689,89.22137681426214,343.76697682589116,-0.1745,46.87338558490691,-7.352627271012144,0.165,1.2713099096067488,1.6160174902125461
1.5000000000000002,-1.3800878106548025,93.91293684147026,343.0265768849258,-0.1745,46.95781495925536,-7.455371548295294,0.165,1.2713099096067488,1.6160174902125461
1.6000000000000003,-1.4010282791304203,98.61308457356797,342.2770924586611,-0.1745,47.045139682699016,-7.53431697699903,0.165,1.2713099096067488,1.6160174902125461
1.7000000000000004,-1.4160804556328301,103.32207251899065,341.52062302082487,-0.1745,47.13461922575445,-7.5950717797264025,0.165,1.2713099096067488,1.6160174902125461
1.8000000000000005,-1.4266605632669858,108.04008811855138,340.75877250629617,-0.1745,47.22569276546022,-7.641938510847103,0.165,1.2713099096067488,1.6160174902125461
1.9000000000000006,-1.4338495730302359,112.76726948754043,339.9927649018285,-0.1745,47.317934614320734,-7.67821357850703,0.165,1.2713099096067488,1.6160174902125461
2.0000000000000004,-1.438471746219687,117.5037172744921,339.223533247796,-0.1745,47.411021124712676,-7.706419502141872,0.165,1.2713099096067488,1.6160174902125461
2.1000000000000005,-1.441155021154712,122.2495036275842,338.4517880468162,-0.1745,47.50470593712943,-7.728484517454223,0.165,1.2713099096067488,1.6160174902125461
2.2000000000000006,-1.442377360069011,127.00467899267876,337.67806976396696,-0.1745,47.59880136476172,-7.745881139531219,0.165,1.2713099096067488,1.6160174902125461
2.3000000000000007,-1.4425022677723578,131.7692772775713,336.9027890645142,-0.1745,47.693164333089065,-7.759732849524456,0.165,1.2713099096067488,1.6160174902125461
2.400000000000001,-1.441805977171334,136.54331978051803,336.12625761711763,-0.1745,47.78768572584585,-7.77089609840643,0.165,1.2713099096067488,1.6160174902125461
2.500000000000001,-1.4404982333763856,141.32681818147037,335.3487116498838,-0.1745,47.8822822932009,-7.780023246269846,0.165,1.2713099096067488,1.6160174902125461
