t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.118593930336033,333.70737495490084,0.05667568429141359,46.45321803294441,2.2588255575009697,0.5,3.554550014661936,-2.3153290421822055
0.1,-2.2119855936497417,23.118593930336033,333.70737495490084,0.05667568429141359,46.45321803294441,2.2588255575009697,0.5,3.554550014661936,-2.3153290421822055
0.2,-1.385457069757745,27.76372199782997,333.87743394269404,0.03167568429141359,46.44934331693429,1.1423541983630623,0.495,3.554550014661936,-2.3153290421822055
0.30000000000000004,-0.36720756950790717,32.401498510683886,333.89554631790475,-0.08057431570858639,46.30618694014402,-0.7801066941487067,0.165,3.554550014661936,-2.3153290421822055
0.4,-0.432506732909676,37.015148030275206,333.7004516769004,-0.1745,45.966803451682374,-3.1217861259381285,0.165,3.554550014661936,-2.3153290421822055
0.5,-1.0599783447240871,41.60121198330672,333.29680082301576,-0.1745,45.754475608947835,-4.951230951754444,0.165,3.554550014661936,-2.3153290421822055
0.6,-1.551451008854626,46.170338499653745,332.7297804493296,-0.1745,45.62805471799271,-6.389176521969059,0.165,3.554550014661936,-2.3153290421822055
0.7,-1.9355669132191702,50.729819198847764,332.0342235871007,-0.1745,45.5615592658876,-7.521960722609385,0.165,3.554550014661936,-2.3153290421822055
0.7999999999999999,-2.2350411586464993,55.28478961309369,331.2373989111851,-0.1745,45.537849019030936,-8.414532795703243,0.165,3.554550014661936,-2.3153290421822055
0.8999999999999999,-2.4678954183870103,59.83894392352691,330.36081000982097,-0.1745,45.54523718963348,-9.11724523157956,0.165,3.554550014661936,-2.3153290421822055
0.9999999999999999,-2.6484104163133737,64.39498316583852,329.42145946263645,-0.1745,45.5755476565988,-9.669765712110731,0.165,3.554550014661936,-2.3153290421822055
1.0999999999999999,-2.7878805686483727,68.95490759022074,328.43279256997346,-0.1745,45.6229408310455,-10.103572141149614,0.165,3.554550014661936,-2.3153290421822055
1.2,-2.8952190269271725,73.52021335927299,327.4054290679429,-0.1745,45.683174549999244,-10.443697899461556,0.165,3.554550014661936,-2.3153290421822055
1.3,-2.977444540769679,78.09202826045542,326.3477421545275,-0.1745,45.75312347364936,-10.710040368846302,0.165,3.554550014661936,-2.3153290421822055
1.4000000000000001,-3.040072923281798,82.67120733843922,325.2663208692228,-0.1745,45.83045808602654,-10.918385337247859,0.165,3.554550014661936,-2.3153290421822055
1.5000000000000002,-3.0856243992274033,87.25840150836088,324.16634025225324,-0.1745,45.91342531240665,-11.081227002143818,0.165,3.554550014661936,-2.3153290421822055
1.6000000000000003,-3.120128299016099,91.85738205460277,323.05128012543696,-0.1745,46.06618561243129,-11.219975534182142,0.8300000000000001,3.554550014661936,-2.3153290421822055
1.7000000000000004,-3.1456149364061914,96.46853702989385,321.92442808880946,-0.1745,46.15691389339037,-11.317065198367334,0.165,3.554550014661936,-2.3153290421822055
1.8000000000000005,-3.164108880461356,101.08888744697227,320.7889314729237,-0.1745,46.250094448177784,-11.392867119347606,0.165,3.554550014661936,-2.3153290421822055
1.9000000000000006,-3.177188660495265,105.71864916927595,319.64668426079066,-0.1745,46.345139997895835,-11.452077123313156,0.165,3.554550014661936,-2.3153290421822055
2.0000000000000004,-3.1860837285341375,110.35798601513382,318.49916184056013,-0.1745,46.44159691926145,-11.498371281296908,0.165,3.554550014661936,-2.3153290421822055
2.1000000000000005,-3.1917507174638837,115.00702156217736,317.34751211784715,-0.1745,46.539114021609315,-11.53462317296316,0.165,3.554550014661936,-2.3153290421822055
2.2000000000000006,-3.194933299300524,119.66584821028097,316.1926271509146,-0.1745,46.63741894046287,-11.563076165687901,0.165,3.554550014661936,-2.3153290421822055
2.3000000000000007,-3.1962090916774244,124.3345341654453,315.0351993628958,-0.1745,46.7363001628237,-11.585479594687449,0.165,3.554550014661936,-2.3153290421822055
2.400000000000001,-3.196026361335483,129.01312883672094,313.87576557718637,-0.1745,46.835593262688995,-11.60319611950099,0.165,3.554550014661936,-2.3153290421822055
