t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.43200681955061,341.4440123935545,-0.08428845719227251,42.434186023981916,1.0264988076208743,0.5,0.7339865970557198,3.476897280130083
0.1,-1.565948968032726,48.43200681955061,341.4440123935545,-0.08428845719227251,42.434186023981916,1.0264988076208743,0.5,0.7339865970557198,3.476897280130083
0.2,-1.021288009269832,52.66894300390348,341.4737050383362,-0.1745,42.30453766307553,-0.4326459119862236,0.165,0.7339865970557198,3.476897280130083
0.30000000000000004,-0.5907513172504064,56.895947304665164,341.3727795902687,-0.1745,42.23554835215823,-1.5858630493645611,0.165,0.7339865970557198,3.476897280130083
0.4,-0.25174247746666406,61.11822019046274,341.1686077002226,-0.1745,42.209909363793415,-2.4975747515575524,0.165,0.7339865970557198,3.476897280130083
0.5,-0.014230402727085922,65.33950647981307,340.88284005222965,-0.1745,42.21581642321318,-3.2177782083014796,0.165,0.7339865970557198,3.476897280130083
0.6,-0.22217691222255864,69.56254769055086,340.5326534692341,-0.1745,42.24500779154252,-3.7859534516089206,0.165,0.7339865970557198,3.476897280130083
0.7,-0.3841933454665636,73.78937705037802,340.1316793783945,-0.1745,42.29157940500064,-4.2335283651835045,0.165,0.7339865970557198,3.476897280130083
0.7999999999999999,-0.03150551429810494,78.02151798126319,339.6907236117835,-0.1745,42.3512392127026,-4.585586967037289,0.165,0.7339865970557198,3.476897280130083
0.8999999999999999,-0.2351193558387371,82.2555546719994,339.26999949874744,-0.06225,42.329494602021754,-3.8288952936831793,0.165,0.7339865970557198,3.476897280130083
0.9999999999999999,-0.39364256621168076,86.49088134682981,338.86514212241036,-0.1745,42.37703889458636,-4.268252233058825,0.165,0.7339865970557198,3.476897280130083
1.0999999999999999,-0.516614364087381,90.73160465219749,338.4210475574591,-0.1745,42.4374272127672,-4.613639065966537,0.165,0.7339865970557198,3.476897280130083
1.2,-0.6116302988384612,94.9788536958016,337.9461257134713,-0.1745,42.50755365931508,-4.884797813788692,0.165,0.7339865970557198,3.476897280130083
1.3,-0.6847133602561833,99.23348636378822,337.447013801803,-0.1745,42.58509970041723,-5.097440419577799,0.165,0.7339865970557198,3.476897280130083
1.4000000000000001,-0.7406232390973009,103.49615723568226,336.92893970500205,-0.1745,42.66831773746365,-5.264041516441421,0.165,0.7339865970557198,3.476897280130083
1.5000000000000002,-0.7831106158493215,107.76736712397911,336.39601359370033,-0.1745,42.75588002847347,-5.394480709592609,0.165,0.7339865970557198,3.476897280130083
1.6000000000000003,-0.8151240405357949,112.04749969128264,335.85146137030705,-0.1745,42.84677131759713,-5.496563758273085,0.165,0.7339865970557198,3.476897280130083
1.7000000000000004,-0.8389768320086194,116.3368488216831,335.29781095808346,-0.1745,42.94021129041233,-5.576444486199097,0.165,0.7339865970557198,3.476897280130083
