t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.866123535945086,306.4782808570042,-0.08006605091700843,41.074812675546966,0.5763761008541568,0.5,-5.849628294384469,2.231773562347725
0.1,-0.9651672125411331,35.866123535945086,306.4782808570042,-0.08006605091700843,41.074812675546966,0.5763761008541568,0.5,-5.849628294384469,2.231773562347725
0.2,-0.27514717989629733,39.96243313560413,306.44383271520155,-0.1745,40.85137931763384,-1.265338936908129,0.165,-5.849628294384469,2.231773562347725
0.30000000000000004,-0.2525079813448375,44.04100321188877,306.24702068276804,-0.1745,40.72002220805896,-2.6709017117625096,0.165,-5.849628294384469,2.231773562347725
0.4,-0.6544957960133944,48.109585806035994,305.92619187484087,-0.1745,40.65162967488551,-3.745674446781101,0.165,-5.849628294384469,2.231773562347725
0.5,-0.9597205965831634,52.17353399979997,305.51052787620375,-0.1745,40.62733420039404,-4.567605525960878,0.165,-5.849628294384469,2.231773562347725
0.6,-1.1907402348566698,56.23662467801372,305.0223605898144,-0.1745,40.63447936388088,-5.195740201825695,0.165,-5.849628294384469,2.231773562347725
0.7,-1.3650370647124934,60.301565963094916,304.47880816227564,-0.1745,40.66434633774299,-5.675308348949268,0.165,-5.849628294384469,2.231773562347725
0.7999999999999999,-1.496087730659943,64.37032334392592,303.89298758110624,-0.1745,40.710801278877,-6.041103274438481,0.165,-5.849628294384469,2.231773562347725
0.8999999999999999,-1.5942381165608923,68.44433620499483,303.2749371630744,-0.1745,40.76945594250128,-6.319905086197914,0.165,-5.849628294384469,2.231773562347725
0.9999999999999999,-1.6674049147682295,72.52466543318623,302.6323268033017,-0.1745,40.837128621326755,-6.532302109256511,0.165,-5.849628294384469,2.231773562347725
1.0999999999999999,-1.7216303419917602,76.61209625534596,301.9710070541746,-0.1745,40.91148782186784,-6.694092873284604,0.165,-5.849628294384469,2.231773562347725
1.2,-1.7615163051568559,80.7072111870672,301.29543362765577,-0.1745,40.99081081255704,-6.817375657092323,0.165,-5.849628294384469,2.231773562347725
1.3,-1.7905616674161502,84.8104425507159,300.60899500032895,-0.1745,41.073816460416936,-6.911396889443648,0.165,-5.849628294384469,2.231773562347725
1.4000000000000001,-1.8676308422939463,88.9221107410389,299.9142646206847,-0.1745,41.159547346043205,-6.983210703441003,0.165,-6.048489209351822,1.7642683249809192
1.5000000000000002,-1.923429002157878,93.04493463642142,299.20679956797426,-0.1745,41.2969305616071,-7.166090350768436,0.8300000000000001,-6.048489209351822,1.7642683249809192
1.6000000000000003,-1.9643481188024834,97.17849825862643,298.48379262285437,-0.1745,41.37434188249311,-7.294048551629439,0.165,-6.048489209351822,1.7642683249809192
1.7000000000000004,-1.994061716552489,101.31999849123203,297.74952571612437,-0.1745,41.45566276961876,-7.391289582970981,0.165,-6.048489209351822,1.7642683249809192
1.8000000000000005,-2.01534768266122,105.46977494659522,297.00669592964306,-0.1745,41.53986633764508,-7.465306146655632,0.165,-6.048489209351822,1.7642683249809192
1.9000000000000006,-2.0303040980029623,109.62807754180365,296.2573414546257,-0.1745,41.62618556652341,-7.5217833536912435,0.165,-6.048489209351822,1.7642683249809192
2.0000000000000004,-2.040513912910219,113.79508911614671,295.503000849903,-0.1745,41.71404592033776,-7.565028740763184,0.165,-6.048489209351822,1.7642683249809192
2.1000000000000005,-2.0471702771623783,117.97094222037244,294.74483431164833,-0.1745,41.803016164176604,-7.5983020243299695,0.165,-6.048489209351822,1.7642683249809192
2.2000000000000006,-2.05117173153721,122.15573163629173,293.98371584743194,-0.1745,41.892772154209304,-7.624067259997991,0.165,-6.048489209351822,1.7642683249809192
2.3000000000000007,-2.053194387604175,126.34952374400866,293.22030322450564,-0.1745,41.983070000129224,-7.644185198528176,0.165,-6.048489209351822,1.7642683249809192
2.400000000000001,-2.053746581781751,130.55236354763417,292.4550909786435,-0.1745,42.073726072380836,-7.660059718714493,0.165,-6.048489209351822,1.7642683249809192
2.500000000000001,-2.0532102091105067,134.76427995383202,291.6884505374455,-0.1745,42.164602051575955,-7.672749105245716,0.165,-6.048489209351822,1.7642683249809192
2.600000000000001,-2.0518719500958325,138.98528974227543,290.92066055795027,-0.1745,42.255593717292065,-7.68305048465882,0.165,-6.048489209351822,1.7642683249809192
2.700000000000001,-2.049946839632237,143.21540055435707,290.15192984316263,-0.1745,42.34662252434083,-7.69156381109403,0.165,-6.048489209351822,1.7642683249809192
2.800000000000001,-1.904292723503773,147.45461314381933,289.3824146376173,-0.1745,42.43762926490447,-7.698740299812921,0.165,-6.048489209351822,1.7642683249809192
2.9000000000000012,-1.9375932909239593,151.70652823149152,288.6273124029845,-0.1495,42.600672488539004,-7.403304392842401,0.8300000000000001,-6.048489209351822,1.7642683249809192
3.0000000000000013,-1.961538551404126,155.97062211879464,287.88286359036283,-0.1745,42.68120525752344,-7.48567185959047,0.165,-6.048489209351822,1.7642683249809192
3.1000000000000014,-1.9785065046916044,160.242893166472,287.13117719605617,-0.1745,42.764215696023804,-7.548056026542951,0.165,-6.048489209351822,1.7642683249809192
3.2000000000000015,-1.990278076389763,164.52355503455743,286.37400062144303,-0.1745,42.84902166568538,-7.5954754657193675,0.165,-6.048489209351822,1.7642683249809192
3.3000000000000016,-1.998185735853781,168.8127618916807,285.6126418773276,-0.1745,42.935115476780126,-7.631699416590121,0.165,-6.048489209351822,1.7642683249809192
3.4000000000000017,-2.003225536802218,173.1106235987281,284.84807912416204,-0.1745,43.02211866416739,-7.659555646720739,0.165,-6.048489209351822,1.7642683249809192
3.5000000000000018,-2.0061414367859425,177.41721697114335,284.08104316722296,-0.1745,43.10974878413741,-7.681163492060418,0.165,-6.048489209351822,1.7642683249809192
3.600000000000002,-2.0074886628172477,181.7325941553561,283.31207949793225,-0.1745,43.19779490011776,-7.698109893753435,0.165,-6.048489209351822,1.7642683249809192
3.700000000000002,-2.007681271850386,186.05678887075544,282.541594896233,-0.1745,43.2860994078691,-7.711582140231819,0.165,-6.048489209351822,1.7642683249809192
3.800000000000002,-2.0070278102191708,190.3898210671372,281.7698923986182,-0.1745,43.374544519766175,-7.722467812063696,0.165,-6.048489209351822,1.7642683249809192
3.900000000000002,-2.005758024626465,194.73170040273266,280.99719751123513,-0.1745,43.46304219214278,-7.731429935597728,0.165,-6.048489209351822,1.7642683249809192
4.000000000000002,-2.0040428529823195,199.08242884271667,280.2236778429038,-0.1745,43.55152660753716,-7.738963431029309,0.165,-6.048489209351822,1.7642683249809192
4.100000000000001,-2.0020093738846527,203.4420026010163,279.4494577979434,-0.1745,43.63994855845539,-7.745437468177942,0.165,-6.048489209351822,1.7642683249809192
4.200000000000001,-1.9997519777352504,207.81041359140687,278.6746295635668,-0.1745,43.72827124935592,-7.751127219354397,0.165,-6.048489209351822,1.7642683249809192
4.300000000000001,-1.9973407085103223,212.18765051177044,277.8992613204119,-0.1745,43.81646715791573,-7.756237643743759,0.165,-6.048489209351822,1.7642683249809192
4.4,-1.9948274885259434,216.5736996540768,277.1234033737651,-0.1745,43.904515688211134,-7.760921289192587,0.165,-6.048489209351822,1.7642683249809192
4.5,-1.9922507603796151,220.9685455092996,276.3470927289832,-0.1745,43.99240141624459,-7.76529160644449,0.165,-6.048489209351822,1.7642683249809192
4.6,-1.9896389463033393,225.37217121904408,275.57035650365776,-0.1745,44.080112778645294,-7.769432900064443,0.165,-6.048489209351822,1.7642683249809192
4.699999999999999,-1.9870130245654618,229.78455891262345,274.7932144706243,-0.1745,44.16764109294235,-7.773407760604859,0.165,-6.048489209351822,1.7642683249809192
4.799999999999999,-1.984388447077101,234.20568995856434,274.0156809519999,-0.1745,44.254979825875154,-7.777262611883006,0.165,-6.048489209351822,1.7642683249809192
4.899999999999999,-1.981776565772177,238.63554515221813,273.23776622897,-0.1745,44.34212404720048,-7.781031848715906,0.165,-6.048489209351822,1.7642683249809192
4.999999999999998,-1.979185692941886,243.07410485568684,272.4594775904691,-0.1745,44.42907002217362,-7.784740921302066,0.165,-6.048489209351822,1.7642683249809192
5.099999999999998,-1.9766218889762568,247.52134910217828,271.68082011275624,-0.1745,44.51581490765515,-7.788408632954635,0.165,-6.048489209351822,1.7642683249809192
5.1999999999999975,-1.974089547233331,251.9772576738418,270.90179723857125,-0.1745,44.60235652561527,-7.79204885074528,0.165,-6.048489209351822,1.7642683249809192
5.299999999999997,-1.971591828017691,256.4418101598434,270.12241120712025,-0.1745,44.68869319441617,-7.795671778274713,0.165,-6.048489209351822,1.7642683249809192
