t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.011581336233426,383.84012333731107,0.0590567905060545,49.23640002855941,4.379869812296811,0.5,1.4963947840637866,-0.5548558707839678
0.1,-2.900931090206153,13.011581336233426,383.84012333731107,0.0590567905060545,49.23640002855941,4.379869812296811,0.5,1.4963947840637866,-0.5548558707839678
0.2,-1.7462280717573098,17.92802785581215,384.17311022269183,-0.05319320949394549,49.09253036301506,2.2798678953180427,0.165,1.4963947840637866,-0.5548558707839678
0.30000000000000004,-0.821690830914779,22.814658599346476,384.25919812034476,-0.16544320949394548,48.64008450767145,-0.5581099422590388,0.165,1.4963947840637866,-0.5548558707839678
0.4,-0.11350996002290337,27.66288866440235,384.09152597979886,-0.1745,48.324516793445994,-2.7953328686585865,0.165,1.4963947840637866,-0.5548558707839678
0.5,-0.42574399489609865,32.4873282386976,383.72661608659683,-0.1745,48.164274692459024,-4.502864995381956,0.495,1.4963947840637866,-0.5548558707839678
0.6,-0.8363374894827563,37.29822516071561,383.2113402436083,-0.1745,48.05366374790115,-5.802651864389738,0.165,1.4963947840637866,-0.5548558707839678
0.7,-1.1482009822327504,42.10089360967521,382.58137664995365,-0.1745,47.99970523129085,-6.796620008703274,0.165,1.4963947840637866,-0.5548558707839678
0.7999999999999999,-1.3844647548103242,46.90016131068421,381.86371682457576,-0.1745,47.98564878888916,-7.5565764988540325,0.165,1.4963947840637866,-0.5548558707839678
0.8999999999999999,-1.5629644123773088,51.69945193752524,381.0790309001487,-0.1745,48.000163747931424,-8.137141989686505,0.165,1.4963947840637866,-0.5548558707839678
0.9999999999999999,-1.6974163489010596,56.50122978123236,380.24316244021173,-0.1745,48.035393126211034,-8.580227209053842,0.165,1.4963947840637866,-0.5548558707839678
1.0999999999999999,-1.7983412615626648,61.30728846027628,379.36824691985447,-0.1745,48.085780454667336,-8.918083198091093,0.165,1.4963947840637866,-0.5548558707839678
1.2,-1.8737891387310324,66.11894418171326,378.4635664864592,-0.1745,48.14733397407235,-9.175525469815115,0.165,1.4963947840637866,-0.5548558707839678
1.3,-1.9299062823435278,70.93716837542428,377.53620918512127,-0.1745,48.217149900148094,-9.37162055694289,0.165,1.4963947840637866,-0.5548558707839678
1.4000000000000001,-1.971376746606786,75.76268061564181,376.59157869866755,-0.1745,48.29309490420264,-9.520989172131168,0.165,1.4963947840637866,-0.5548558707839678
1.5000000000000002,-2.001764452722601,80.59601483797367,375.6337882400466,-0.1745,48.373589542434544,-9.634820000287272,0.165,1.4963947840637866,-0.5548558707839678
1.6000000000000003,-2.0237772487192807,85.43756718859899,374.665964297615,-0.1745,48.457457470071965,-9.721658848344653,0.165,1.4963947840637866,-0.5548558707839678
1.7000000000000004,-2.039470008756062,90.28763099184573,373.69048027632425,-0.1745,48.54381859486275,-9.78802157747024,0.165,1.4963947840637866,-0.5548558707839678
1.8000000000000005,-2.0504003837487397,95.14642253348323,372.70913576540295,-0.1745,48.632012237887174,-9.838868640955264,0.165,1.4963947840637866,-0.5548558707839678
1.9000000000000006,-2.057747946821377,100.01410020521142,371.72329377092206,-0.1745,48.721541196676526,-9.877971248662693,0.165,1.4963947840637866,-0.5548558707839678
2.0000000000000004,-2.06240514851567,104.89077879614726,370.7339855568423,-0.1745,48.812030622040204,-9.90819303293216,0.165,1.4963947840637866,-0.5548558707839678
2.1000000000000005,-2.0650466310396904,109.77654020471279,369.74199059893056,-0.1745,48.903197549270274,-9.931706125302565,0.165,1.4963947840637866,-0.5548558707839678
2.2000000000000006,-1.9472252063167335,114.67144149150744,368.7478974661686,-0.1745,48.99482818662259,-9.95015652993724,0.165,1.4963947840637866,-0.5548558707839678
2.3000000000000007,-1.976379471697551,119.57905536753216,367.7666260101243,-0.1495,49.157449333872,-9.67527259094839,0.8300000000000001,1.4963947840637866,-0.5548558707839678
2.400000000000001,-1.9974414096318862,124.4989262769672,366.7948887542208,-0.1745,49.23996885482879,-9.75947252712254,0.165,1.4963947840637866,-0.5548558707839678
2.500000000000001,-2.012427787206016,129.4271724282673,365.8157365882232,-0.1745,49.32495417117329,-9.823570792828505,0.165,1.4963947840637866,-0.5548558707839678
2.600000000000001,-2.0228593887173103,134.36400714847346,364.83093223620375,-0.1745,49.411740232949526,-9.872516247560487,0.165,1.4963947840637866,-0.5548558707839678
2.700000000000001,-1.5021148110149967,139.30958560729118,363.841803869562,-0.1745,49.499828943405,-9.910051085274015,0.165,1.4963947840637866,-0.5548558707839678
2.800000000000001,-1.6431798243460625,144.25781956140824,362.9180930705065,-0.06225,49.46485013893605,-8.564164895836253,0.165,1.4963947840637866,-0.5548558707839678
2.9000000000000012,-1.74832071051682,149.20646532820342,362.0435647605284,-0.1745,49.50806519696774,-8.926401303724782,0.165,1.4963947840637866,-0.5548558707839678
3.0000000000000013,-1.8264112363965608,154.16006245409022,361.1372474310816,-0.1745,49.56387732076838,-9.19994528521092,0.165,1.4963947840637866,-0.5548558707839678
3.1000000000000014,-1.8841633922189802,159.11970225313704,360.20692710520706,-0.1745,49.62891866016791,-9.406461232280632,0.165,1.4963947840637866,-0.5548558707839678
3.2000000000000015,-1.9266446966691764,164.08618523423047,359.2584840416053,-0.1745,49.700740961701065,-9.562400039754205,0.165,1.4963947840637866,-0.5548558707839678
3.3000000000000016,-1.957675012562408,169.06009977115656,358.29635255911177,-0.1745,49.77754977682094,-9.680229610116337,0.165,1.4963947840637866,-0.5548558707839678
3.4000000000000017,-1.445131538178549,174.04187833932372,357.3238719938236,-0.1745,49.85802158652251,-9.769381695646663,0.165,1.4963947840637866,-0.5548558707839678
3.5000000000000018,-1.5993230296113885,179.0293251711535,356.4129725173118,-0.06225,49.89091505007298,-8.448607834589371,0.8300000000000001,1.4963947840637866,-0.5548558707839678
3.600000000000002,-1.7140836574833787,184.02026269944662,355.548240313916,-0.1745,49.927835515789795,-8.84603623332656,0.165,1.4963947840637866,-0.5548558707839678
3.700000000000002,-1.7992247890428583,189.01559975719658,354.6486706693294,-0.1745,49.978905639209366,-9.145356658404973,0.165,1.4963947840637866,-0.5548558707839678
3.800000000000002,-1.8621500322082971,194.01656003531687,353.722866943747,-0.1745,50.04029992319652,-9.37071785324306,0.165,1.4963947840637866,-0.5548558707839678
3.900000000000002,-1.9084355180549846,199.02403769885336,352.77731050921517,-0.1745,50.109253347533134,-9.540410837394322,0.165,1.4963947840637866,-0.5548558707839678
4.000000000000002,-1.942274087718205,204.03868783605301,351.81687678067124,-0.1745,50.18374939645993,-9.668263733484686,0.165,1.4963947840637866,-0.5548558707839678
4.100000000000001,-1.9668139661823547,209.06099067275616,350.8452280317665,-0.1745,50.262307337602806,-9.764711244609886,0.165,1.4963947840637866,-0.5548558707839678
4.200000000000001,-1.9293184150568123,214.09129775230258,349.86511177277976,-0.1745,50.34383425332543,-9.837613935125768,0.165,1.4412910661120548,-0.0009410796592421238
4.300000000000001,-1.9007817184217957,219.130771767071,348.8856162006499,-0.1745,50.44564604204279,-9.752297507471399,0.165,1.4412910661120548,-0.0009410796592421238
4.4,-1.3328151628232483,224.18027222637323,347.91352053145414,-0.1745,50.54436314400182,-9.689615876444488,0.165,1.4412910661120548,-0.0009410796592421238
4.5,-1.459217776157885,229.23609083670846,347.0186494286541,-0.06225,50.572009062702485,-8.207806179556409,0.8300000000000001,1.4412910661120548,-0.0009410796592421238
4.6,-1.5527629018888671,234.29552501752016,346.18132542208787,-0.1745,50.61667455353184,-8.53867395176867,0.165,1.4412910661120548,-0.0009410796592421238
4.699999999999999,-1.62176218250967,239.360014390695,345.3150586608715,-0.1745,50.67311290996504,-8.786661272558504,0.165,1.4412910661120548,-0.0009410796592421238
4.799999999999999,-1.6724513671824657,244.43057621165167,344.4270986729265,-0.1745,50.738123509168275,-8.972538486341378,0.165,1.4412910661120548,-0.0009410796592421238
4.899999999999999,-1.7095003545179495,249.50795182672283,343.5228748317484,-0.1745,50.80938879225521,-9.11193833722021,0.165,1.4412910661120548,-0.0009410796592421238
4.999999999999998,-1.7364009970896186,254.59268216355684,342.60644765697685,-0.1745,50.88521794442501,-9.21660515821118,0.165,1.4412910661120548,-0.0009410796592421238
5.099999999999998,-1.7556757483171017,259.68516158108497,341.6808500549298,-0.1745,50.96437040613722,-9.295346882729534,0.165,1.4412910661120548,-0.0009410796592421238
5.1999999999999975,-1.7690021524350044,264.78730165144617,340.74805829318717,-0.1745,51.07843100108653,-9.360488352123133,0.495,1.4412910661120548,-0.0009410796592421238
5.299999999999997,-1.7782956885236185,269.89931323725176,339.8098151161732,-0.1745,51.1618007150253,-9.404375188156965,0.165,1.4412910661120548,-0.0009410796592421238
5.399999999999997,-1.6602904943698804,275.0197215581761,338.8677046861141,-0.1745,51.24636570346192,-9.437833413024185,0.165,1.4412910661120548,-0.0009410796592421238
5.4999999999999964,-1.6971942765724368,280.1491004720986,337.9390169903046,-0.1495,51.341212574988326,-9.135920503166647,0.165,1.4412910661120548,-0.0009410796592421238
5.599999999999996,-1.7238342778035334,285.28694736789583,337.0201862335373,-0.1745,51.415725340956634,-9.240694632179407,0.165,1.4412910661120548,-0.0009410796592421238
5.699999999999996,-1.7421990809492127,290.4356890646907,336.0916106793409,-0.1745,51.55910859494026,-9.330816451748825,0.8300000000000001,1.4412910661120548,-0.0009410796592421238
5.799999999999995,-1.7552336403365676,295.5956239233269,335.1556860369859,-0.1745,51.63958857778393,-9.387676395350587,0.165,1.4412910661120548,-0.0009410796592421238
5.899999999999995,-1.638796638266451,300.7636904456806,334.2147691785917,-0.1745,51.721741869289566,-9.430660772533473,0.165,1.4412910661120548,-0.0009410796592421238
5.999999999999995,-1.678379290945423,305.94056048630995,333.2867447646992,-0.1495,51.815658943297976,-9.129827505316934,0.165,1.4412910661120548,-0.0009410796592421238
6.099999999999994,-1.7070746111588093,311.12574183346175,332.36815277637163,-0.1745,51.887967999738514,-9.24201226123499,0.165,1.4412910661120548,-0.0009410796592421238
6.199999999999994,-1.7277323183895146,316.31833914515784,331.4397596222739,-0.1745,51.96397823418322,-9.32585082071936,0.165,1.4412910661120548,-0.0009410796592421238
6.299999999999994,-1.7424637579381732,321.5186708705546,330.50403231433586,-0.1745,52.042656273752556,-9.388695338041428,0.165,1.4412910661120548,-0.0009410796592421238
6.399999999999993,-1.7528316126537886,326.7269658875196,329.56279722710457,-0.1745,52.123244065547134,-9.436006406584243,0.165,1.4412910661120548,-0.0009410796592421238
6.499999999999993,-1.75999141645194,331.94338730228696,328.617405163013,-0.1745,52.20518422979976,-9.471834875246513,0.165,1.4412910661120548,-0.0009410796592421238
6.5999999999999925,-1.764796915808276,337.1680498278543,327.6688542882792,-0.1745,52.288066281546854,-9.49918261942948,0.165,1.4412910661120548,-0.0009410796592421238
6.699999999999992,-1.7678783916936425,342.40103252180404,326.71788155405494,-0.1745,52.37158759744734,-9.520272065055622,0.165,1.4412910661120548,-0.0009410796592421238
6.799999999999992,-1.7697008040780038,347.6423881480075,325.7650305930363,-0.1745,52.455524926622296,-9.53674715531774,0.165,1.4412910661120548,-0.0009410796592421238
6.8999999999999915,-1.7706069079617224,352.89215006994493,324.81070208758734,-0.1745,52.53971351212649,-9.549822953661346,0.165,1.4412910661120548,-0.0009410796592421238
6.999999999999991,-1.770849193380812,358.1503373328039,323.85519109711373,-0.1745,52.62403174505194,-9.560396855810495,0.165,1.4412910661120548,-0.0009410796592421238
7.099999999999991,-1.7706135251763713,363.4169584131627,322.89871469613746,-0.1745,52.70838986212483,-9.569131163715396,0.165,1.4412910661120548,-0.0009410796592421238
7.19999999999999,-1.770036625265844,368.6920139867691,321.9414324213613,-0.1745,52.792721610002566,-9.576514331808255,0.165,1.4412910661120548,-0.0009410796592421238
7.29999999999999,-1.7692189915088323,373.9754989718837,320.9834613871768,-0.1745,52.87697809229039,-9.582906351881263,0.165,1.4412910661120548,-0.0009410796592421238
7.39999999999999,-1.7682344375632777,379.2674040377765,320.0248874517877,-0.1745,52.96112322556436,-9.588572355900796,0.165,1.4412910661120548,-0.0009410796592421238
7.499999999999989,-1.7670345112945078,384.5677167182045,319.06577346019185,-0.1745,53.04513038299603,-9.593707476016203,0.165,1.4412910661120548,-0.0009410796592421238
7.599999999999989,-1.7650189454761538,389.8796967379032,318.1055880528626,-0.1745,53.19447001097731,-9.610000670569509,0.8300000000000001,1.4412910661120548,-0.0009410796592421238
7.699999999999989,-1.6336372655452422,395.20333504423405,317.1444806222793,-0.1745,53.27829611564013,-9.61214794109603,0.165,1.4412910661120548,-0.0009410796592421238
7.799999999999988,-1.6673742296219802,400.53596042398533,316.2008403319256,-0.1495,53.37421147938521,-9.260657865977883,0.165,1.4412910661120548,-0.0009410796592421238
7.899999999999988,-1.6916619765660437,405.87689200640324,315.2698713519788,-0.1745,53.44442016897315,-9.358721732958028,0.165,1.4412910661120548,-0.0009410796592421238
7.999999999999988,-1.1291947034361982,411.2250109480057,314.33036383604747,-0.1745,53.51795866307604,-9.431428585667948,0.165,1.4412910661120548,-0.0009410796592421238
