t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.36647710443004,375.34128542462344,-0.0011334203341114846,43.1482728575962,1.6399123901925086,0.5,-3.290325131184842,0.3018943191210191
0.1,-1.8230226833596563,15.36647710443004,375.34128542462344,-0.0011334203341114846,43.1482728575962,1.6399123901925086,0.5,-3.290325131184842,0.3018943191210191
0.2,-0.8551720003773451,19.672722879705525,375.41190033809016,-0.11338342033411147,42.97664264791351,-0.2276141208574851,0.165,-3.290325131184842,0.3018943191210191
0.30000000000000004,-0.11005382631590871,23.95666238503399,375.28562047195965,-0.1745,42.702147458655794,-2.2979832017529054,0.165,-3.290325131184842,0.3018943191210191
0.4,-0.46168584566772225,28.21857182102316,374.97655027641383,-0.1745,42.53604126112762,-3.883420709163918,0.165,-3.290325131184842,0.3018943191210191
0.5,-0.8990240740582021,32.46754237039656,374.5273031620699,-0.1745,42.44336972634024,-5.10152157771456,0.165,-3.290325131184842,0.3018943191210191
0.6,-1.232555865119662,36.70980178921608,373.97032072250914,-0.1745,42.401818650050195,-6.038127213501405,0.165,-3.290325131184842,0.3018943191210191
0.7,-1.486161812071147,40.94972181222788,373.330515678053,-0.1745,42.396581810185836,-6.757973675621206,0.165,-3.290325131184842,0.3018943191210191
0.7999999999999999,-1.678217683601848,45.19042793023109,372.6270818359749,-0.1745,42.417540549878346,-7.310703165941935,0.165,-3.290325131184842,0.3018943191210191
0.8999999999999999,-1.8223350673235283,49.4374603329777,371.87423625227274,-0.1745,42.523107505053915,-7.746208508100366,0.8300000000000001,-3.290325131184842,0.3018943191210191
0.9999999999999999,-1.9307123485933055,53.692484180210016,371.0834664388995,-0.1745,42.577369439592346,-8.06918775936404,0.165,-3.290325131184842,0.3018943191210191
1.0999999999999999,-2.0118179744451288,57.953453262903906,370.2641871329794,-0.1745,42.64201221428542,-8.316398359038574,0.165,-3.290325131184842,0.3018943191210191
1.2,-2.0721454551320297,62.22127265669226,369.42309050435153,-0.1745,42.71437566148161,-8.505534213518402,0.165,-3.290325131184842,0.3018943191210191
1.3,-2.116664438716229,66.49661616309703,368.5653023163061,-0.1745,42.792494466613824,-8.650229547390637,0.165,-3.290325131184842,0.3018943191210191
1.4000000000000001,-2.149172175289939,70.77998617952748,367.6947424186675,-0.1745,42.874905861995295,-8.760968405381549,0.165,-3.290325131184842,0.3018943191210191
1.5000000000000002,-2.172566069907159,75.07175721525525,366.8144041611111,-0.1745,42.96051485255989,-8.845796745746497,0.165,-3.290325131184842,0.3018943191210191
1.6000000000000003,-2.1890542391722985,79.3722078653125,365.92657039571856,-0.1745,43.04849814858529,-8.910878562104859,0.165,-3.290325131184842,0.3018943191210191
1.7000000000000004,-2.2003176757937637,83.68154450784692,365.0329800313736,-0.1745,43.13823470210311,-8.960928724794474,0.165,-3.290325131184842,0.3018943191210191
1.8000000000000005,-2.2076348321896715,87.99991898700647,364.13495615978326,-0.1745,43.22925488108769,-8.999548707011806,0.165,-3.290325131184842,0.3018943191210191
1.9000000000000006,-2.211977136374252,92.32744187713753,363.23350441652934,-0.1745,43.32120292153366,-9.029486158066064,0.165,-3.290325131184842,0.3018943191210191
2.0000000000000004,-2.2140820970269606,96.66419247200601,362.3293883566973,-0.1745,43.413808975835934,-9.052835038574923,0.165,-3.290325131184842,0.3018943191210191
2.1000000000000005,-2.2145091748772647,101.0102263298231,361.4231871267961,-0.1745,43.5068681805059,-9.07118955944816,0.165,-3.290325131184842,0.3018943191210191
2.2000000000000006,-2.2136824296245066,105.36558098429245,360.5153395314543,-0.1745,43.60022490888117,-9.085762347388426,0.165,-3.290325131184842,0.3018943191210191
2.3000000000000007,-2.211923036746734,109.730280273935,359.6061776644185,-0.1745,43.693760883969716,-9.097474993326863,0.165,-3.290325131184842,0.3018943191210191
2.400000000000001,-2.2094740560280806,114.10433762727111,358.69595254798395,-0.1745,43.78738618275262,-9.107027335364215,0.165,-3.290325131184842,0.3018943191210191
2.500000000000001,-2.2056328421053757,118.48775855723581,357.7848536611063,-0.1745,43.8810324165415,-9.114950402189157,0.165,-3.290325131184842,0.3018943191210191
