t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.447880409068107,380.2268856987987,0.03895257457878859,49.387929971428306,3.117173440032234,0.5,0.6183222531652144,0.06348224699923509
0.1,-2.4516268348649337,13.447880409068107,380.2268856987987,0.03895257457878859,49.387929971428306,3.117173440032234,0.5,0.6183222531652144,0.06348224699923509
0.2,-1.3941643718771404,18.37951656597834,380.44402182237343,-0.0732974254212114,49.244793166776326,1.2255490314629536,0.165,0.6183222531652144,0.06348224699923509
0.30000000000000004,-0.5906564239746004,23.283645451468686,380.4366340570353,-0.1745,48.83778454303065,-1.3733043382258945,0.165,0.6183222531652144,0.06348224699923509
0.4,-0.018717501717931684,28.154877916053174,380.20166447270316,-0.1745,48.586864748659124,-3.326087348416811,0.165,0.6183222531652144,0.06348224699923509
0.5,-0.4797798073075685,33.006109845014564,379.7952066483974,-0.1745,48.437773830568666,-4.803069137698191,0.165,0.6183222531652144,0.06348224699923509
0.6,-0.82776081373026,37.84587389186867,379.25890945338756,-0.1745,48.357507106513495,-5.922874762498979,0.165,0.6183222531652144,0.06348224699923509
0.7,-1.0897269125145723,42.679997312313965,378.6241559897861,-0.1745,48.324961302392346,-6.772194509530093,0.165,0.6183222531652144,0.06348224699923509
0.7999999999999999,-1.2864205872781125,47.51255220869292,377.91474548762864,-0.1745,48.3261366251867,-7.416015533619163,0.165,0.6183222531652144,0.06348224699923509
0.8999999999999999,-1.4336903594996757,52.34643305377422,377.14876237195165,-0.1745,48.35148027643936,-7.903646779920402,0.165,0.6183222531652144,0.06348224699923509
0.9999999999999999,-1.5436098239499831,57.18372349476198,376.33994630120054,-0.1745,48.394328543315844,-8.27267463510197,0.165,0.6183222531652144,0.06348224699923509
1.0999999999999999,-1.6253522454488245,62.0259374885054,375.4987239666611,-0.1745,48.449951331552555,-8.55177205568718,0.165,0.6183222531652144,0.06348224699923509
1.2,-1.68577672556787,66.87418228280015,374.6329958797279,-0.1745,48.51494455434237,-8.762789682976624,0.165,0.6183222531652144,0.06348224699923509
1.3,-1.729870900175241,71.73089604399911,373.7484524424808,-0.1745,48.6193306696369,-8.928079061964645,0.495,0.6183222531652144,0.06348224699923509
1.4000000000000001,-1.762085543530251,76.59668086032083,372.84966243462793,-0.1745,48.69636565679742,-9.047721095093017,0.165,0.6183222531652144,0.06348224699923509
1.5000000000000002,-1.7853905932027248,81.47035430680386,371.9403593532441,-0.1745,48.77710327286305,-9.138340532583118,0.165,0.6183222531652144,0.06348224699923509
1.6000000000000003,-1.8020222677363447,86.35223729486347,371.02308654194167,-0.1745,48.86055648832931,-9.20711569346517,0.165,0.6183222531652144,0.06348224699923509
1.7000000000000004,-1.8133196385784454,91.24256464358906,370.0997573835858,-0.1745,48.9459904861824,-9.259467473652098,0.165,0.6183222531652144,0.06348224699923509
1.8000000000000005,-1.8203139466790772,96.14478151255192,369.17123253005474,-0.1745,49.09834689307467,-9.311029596969352,0.8300000000000001,0.6183222531652144,0.06348224699923509
1.9000000000000006,-1.8244159413982473,101.05901847347901,368.238706398017,-0.1745,49.18639232546727,-9.339493043785476,0.165,0.6183222531652144,0.06348224699923509
2.0000000000000004,-1.8260643558860936,105.98536645733742,367.3030748794141,-0.1745,49.34056735170076,-9.37313732827162,0.8300000000000001,0.6183222531652144,0.06348224699923509
