t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.67919050694448,309.5461254398552,0.044012520341771666,48.3505246276807,3.1867967736636458,0.5,-1.091351051030338,0.39291639987604793
0.1,-2.188251774024944,41.67919050694448,309.5461254398552,0.044012520341771666,48.3505246276807,3.1867967736636458,0.5,-1.091351051030338,0.39291639987604793
0.2,-1.1039435549934093,46.507851560852586,309.7758825477623,-0.06823747965822832,48.22269645048137,1.4083453844787306,0.165,-1.091351051030338,0.39291639987604793
0.30000000000000004,-0.28510075208646596,51.31130446806139,309.7861896901302,-0.1745,47.84636169369467,-1.202202537121712,0.495,-1.091351051030338,0.39291639987604793
0.4,-0.3332225489339202,56.08336506523412,309.5685342949419,-0.1745,47.59485024975993,-3.150905366644179,0.165,-1.091351051030338,0.39291639987604793
0.5,-0.7989507123799322,60.83539653429681,309.18010258019706,-0.1745,47.44577913149395,-4.617728928253433,0.165,-1.091351051030338,0.39291639987604793
0.6,-1.148858212004842,65.5759719731954,308.66299564622864,-0.1745,47.36572964647755,-5.724409751115414,0.165,-1.091351051030338,0.39291639987604793
0.7,-1.4110944660069427,70.31092788594036,308.0487920785804,-0.1745,47.3333886084218,-6.559661601849792,0.165,-1.091351051030338,0.39291639987604793
0.7999999999999999,-1.6071337280371936,75.04432990678977,307.3613225508103,-0.1745,47.33465180856654,-7.189728953552058,0.165,-1.091351051030338,0.39291639987604793
0.8999999999999999,-1.7533017910527324,79.77905843654904,306.61860403528203,-0.1745,47.35991878661892,-7.6646413570139975,0.165,-1.091351051030338,0.39291639987604793
0.9999999999999999,-1.861971535116707,84.51717984964232,305.83425491269145,-0.1745,47.4025094752468,-8.022341094797603,0.165,-1.091351051030338,0.39291639987604793
1.0999999999999999,-1.9424945522927506,89.26019006507026,305.01855686392975,-0.1745,47.4576948333122,-8.291619880436796,0.165,-1.091351051030338,0.39291639987604793
1.2,-2.0019225621820524,94.00917887263024,304.17926078896437,-0.1745,47.52208131788733,-8.494301618871177,0.165,-1.091351051030338,0.39291639987604793
1.3,-2.0455626433733864,98.76494333348309,303.32220072283616,-0.1745,47.593207899169606,-8.64689970369345,0.165,-1.091351051030338,0.39291639987604793
1.4000000000000001,-2.0774022658569424,103.52806749160891,302.4517614586174,-0.1745,47.66927526334693,-8.761885580681636,0.165,-1.091351051030338,0.39291639987604793
1.5000000000000002,-2.1004331827858476,108.29897924269534,301.5712341273434,-0.1745,47.748959758381794,-8.848661044797792,0.165,-1.091351051030338,0.39291639987604793
1.6000000000000003,-2.116897328966491,113.07799138815429,300.6830859665301,-0.1745,47.831283150797105,-8.91430217146908,0.165,-1.091351051030338,0.39291639987604793
1.7000000000000004,-2.1591079191200366,117.86533154722844,299.7891645130844,-0.1745,47.91552003068576,-8.964126897444094,0.165,-0.9625512425376269,0.09504276631609072
1.8000000000000005,-2.189860774318754,122.66068236861635,298.88713871312234,-0.1745,47.99149639707243,-9.076389101797453,0.165,-0.9625512425376269,0.09504276631609072
1.9000000000000006,-2.2120728481490453,127.46380793750873,297.97526770855455,-0.1745,48.0710149807752,-9.161030989557725,0.165,-0.9625512425376269,0.09504276631609072
2.0000000000000004,-2.2279269192139988,132.27501435644018,297.0559657337128,-0.1745,48.15311339785381,-9.225008507277561,0.165,-0.9625512425376269,0.09504276631609072
2.1000000000000005,-2.239054678321769,137.09452396083407,296.1310382103153,-0.1745,48.23707869002399,-9.273541960672803,0.165,-0.9625512425376269,0.09504276631609072
2.2000000000000006,-2.2466747181562146,141.92249696664598,295.2018339041523,-0.1745,48.32238142621418,-9.310544162587359,0.165,-0.9625512425376269,0.09504276631609072
2.3000000000000007,-2.251481099825465,146.7590474282092,294.269359463851,-0.1745,48.40862780505008,-9.338944643438786,0.165,-0.9625512425376269,0.09504276631609072
2.400000000000001,-2.2541234162291874,151.60587998956132,293.3340790377829,-0.1745,48.5280234219927,-9.366663877924067,0.495,-0.9625512425376269,0.09504276631609072
2.500000000000001,-2.255471797207286,156.46305261271215,292.3966091249457,-0.1745,48.61542904102392,-9.382734378819965,0.165,-0.9625512425376269,0.09504276631609072
2.600000000000001,-2.2558712058626353,161.32897728641856,291.4576949919285,-0.1745,48.703064433104544,-9.39554828152371,0.165,-0.9625512425376269,0.09504276631609072
2.700000000000001,-2.2555781936162895,166.2036714093733,290.5176204267058,-0.1745,48.79081802599016,-9.405943022931304,0.165,-0.9625512425376269,0.09504276631609072
2.800000000000001,-2.2547834177872246,171.0871426409461,289.5765961382375,-0.1745,48.878606605465954,-9.414542746434408,0.165,-0.9625512425376269,0.09504276631609072
2.9000000000000012,-2.253628458328072,175.97939137638704,288.6347783863953,-0.1745,48.96636810335306,-9.421812290409841,0.165,-0.9625512425376269,0.09504276631609072
3.0000000000000013,-2.252218367397207,180.88041259257014,287.692282891801,-0.1745,49.05405622030905,-9.428097601475137,0.165,-0.9625512425376269,0.09504276631609072
3.1000000000000014,-2.2506310277552535,185.7901972243225,286.74919521375705,-0.1745,49.14163641473839,-9.433655959404229,0.165,-0.9625512425376269,0.09504276631609072
3.2000000000000015,-2.2489241266182436,190.70873319056756,285.8055784875911,-0.1745,49.229082910162845,-9.438678563915147,0.165,-0.9625512425376269,0.09504276631609072
3.3000000000000016,-2.247140349073632,195.63600615919992,284.8614791893578,-0.1745,49.316376462484634,-9.443307400750571,0.165,-0.9625512425376269,0.09504276631609072
3.4000000000000017,-2.2453112430844655,200.5720001170477,283.91693142797527,-0.1745,49.4035026944711,-9.447647826899818,0.165,-0.9625512425376269,0.09504276631609072
3.5000000000000018,-2.2434600940339307,205.5166977944569,282.9719601388797,-0.1745,49.49045085371244,-9.451777955011869,0.165,-0.9625512425376269,0.09504276631609072
3.600000000000002,-2.241604061282959,210.47008098147862,282.02658345881036,-0.1745,49.57721288672205,-9.455755646374882,0.165,-0.9625512425376269,0.09504276631609072
3.700000000000002,-2.2394041728851772,215.4321307632651,281.08081449056834,-0.1745,49.66378274900764,-9.459623718465092,0.165,-0.9625512425376269,0.09504276631609072
3.800000000000002,-2.2366730779450985,220.40610220006377,280.1340853412463,-0.1745,49.815645986965855,-9.474959267975464,0.8300000000000001,-0.9625512425376269,0.09504276631609072
3.900000000000002,-2.2340449763637924,225.3919830787173,279.18651877799914,-0.1745,49.90197158610449,-9.47637199696824,0.165,-0.9625512425376269,0.09504276631609072
4.000000000000002,-2.231347880716308,230.38810717582652,278.23849559982256,-0.1745,50.02051035608025,-9.484091566563517,0.495,-0.9625512425376269,0.09504276631609072
