t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.827002830249796,351.4740279070626,0.08146908604325706,47.896701719419205,5.4333779220889165,0.5,-1.063513070850907,1.2937864967088688
0.1,-3.403557809759117,49.827002830249796,351.4740279070626,0.08146908604325706,47.896701719419205,5.4333779220889165,0.5,-1.063513070850907,1.2937864967088688
0.2,-2.3360741444244897,54.612243196443586,351.9347183136501,-0.030780913956742928,47.80810560445663,3.7804302096611164,0.165,-1.063513070850907,1.2937864967088688
0.30000000000000004,-1.369956790784388,59.375631868159694,352.1839310923704,-0.14303091395674292,47.45966782986551,1.2038253647457542,0.165,-1.063513070850907,1.2937864967088688
0.4,-0.6348064231566465,64.10508712380124,352.18977318501516,-0.1745,47.12943728296557,-1.0869835118512294,0.165,-1.063513070850907,1.2937864967088688
0.5,-0.07709408559767567,68.80796695708905,351.9947564463465,-0.1745,46.92815938279062,-2.8133512615220453,0.165,-1.063513070850907,1.2937864967088688
0.6,-0.3447465548354661,73.49499552834271,351.6480859942206,-0.1745,46.81241204228264,-4.120057780996266,0.165,-1.063513070850907,1.2937864967088688
0.7,-0.6629039852301588,78.1733738996704,351.1865617513995,-0.1745,46.75515538427086,-5.110427075425588,0.165,-1.063513070850907,1.2937864967088688
0.7999999999999999,-0.9021953358895671,82.84807179279875,350.6379932132128,-0.1745,46.7388024782962,-5.86094368830913,0.165,-1.063513070850907,1.2937864967088688
0.8999999999999999,-1.082481342869387,87.52258866819615,350.0234817679699,-0.1745,46.75153502965183,-6.429285216549267,0.165,-1.063513070850907,1.2937864967088688
0.9999999999999999,-1.2251034129840532,92.20270032810981,349.3584750991132,-0.1745,46.850698168621435,-6.870848160584125,0.8300000000000001,-0.9536488267159,1.1973980528120265
1.0999999999999999,-1.331506219065931,96.89007501957208,348.65412484341084,-0.1745,46.896795660624036,-7.216156953463189,0.165,-0.9536488267159,1.1973980528120265
1.2,-1.4105960004034614,101.58265363074541,347.9194577899623,-0.1745,46.954776562842675,-7.477184115508002,0.165,-0.9536488267159,1.1973980528120265
1.3,-1.4691225907402963,106.28146639087271,347.1618756172547,-0.1745,47.0214786397034,-7.67445933864398,0.165,-0.9536488267159,1.1973980528120265
1.4000000000000001,-1.5121904748758894,110.98727018443623,346.38697335944215,-0.1745,47.09459723156706,-7.823585817606863,0.165,-0.9536488267159,1.1973980528120265
1.5000000000000002,-1.543652868024057,115.70062201745586,345.5989740968168,-0.1745,47.172439428825555,-7.9363994349008244,0.165,-0.9536488267159,1.1973980528120265
1.6000000000000003,-1.439332114258581,120.42193169955813,344.8010610326909,-0.1745,47.25375421321978,-8.021861847617892,0.165,-0.9536488267159,1.1973980528120265
1.7000000000000004,-1.4876511148423317,125.153534433939,344.0107482582795,-0.1495,47.378300474397776,-7.784393640610736,0.495,-0.9536488267159,1.1973980528120265
1.8000000000000005,-1.5230133988698256,129.8951372773023,343.22602582696805,-0.1745,47.45375639286799,-7.910054985617758,0.165,-0.9536488267159,1.1973980528120265
1.9000000000000006,-1.5486761943773084,134.6444832400656,342.43027220848154,-0.1745,47.53316286239779,-8.005017384112106,0.165,-0.9536488267159,1.1973980528120265
2.0000000000000004,-1.5670873333289859,139.40191447934234,341.62617523197747,-0.1745,47.61546192313697,-8.076922145968982,0.165,-0.9536488267159,1.1973980528120265
2.1000000000000005,-1.5800841759530058,144.16768098158542,340.81575274440763,-0.1745,47.69986812172495,-8.131527605427394,0.165,-0.9536488267159,1.1973980528120265
2.2000000000000006,-1.5890443987535097,148.94196422402058,340.0005180000037,-0.1745,47.78579672697852,-8.173167282651798,0.165,-0.9536488267159,1.1973980528120265
2.3000000000000007,-1.5950000169116716,153.72489463974347,339.18160470817844,-0.1745,47.872811587479305,-8.20509855385308,0.165,-0.9536488267159,1.1973980528120265
2.400000000000001,-1.5987234341030556,158.51656456596857,338.3598614157784,-0.1745,47.96058693702265,-8.229767294147189,0.165,-0.9536488267159,1.1973980528120265
2.500000000000001,-1.600792275089327,163.31703787459637,337.5359226368094,-0.1745,48.048879235533256,-8.24900828523285,0.165,-0.9536488267159,1.1973980528120265
2.600000000000001,-1.601638164684596,168.12635715173425,336.7102623882917,-0.1745,48.13750630722433,-8.264196685121298,0.165,-0.9536488267159,1.1973980528120265
2.700000000000001,-1.6015833843815275,172.94454905855625,335.8832344379515,-0.1745,48.22633182921576,-8.276362321682633,0.165,-0.9536488267159,1.1973980528120265
2.800000000000001,-1.6008683903672534,177.7716283384364,335.05510253122,-0.1745,48.31525376838711,-8.286275812947547,0.165,-0.9536488267159,1.1973980528120265
2.9000000000000012,-1.5996724518579346,182.60760081414685,334.2260630715871,-0.1745,48.40419574582224,-8.294513379710862,0.165,-0.9536488267159,1.1973980528120265
3.0000000000000013,-1.598129116501755,187.45246563042727,333.39626212410013,-0.1745,48.49310057978613,-8.301505570028315,0.165,-0.9536488267159,1.1973980528120265
3.1000000000000014,-1.5963377902574578,192.30621693211594,332.56580815290243,-0.1745,48.581925453987324,-8.307573853926119,0.165,-0.9536488267159,1.1973980528120265
3.2000000000000015,-1.5943724014900609,197.16884511984256,331.7347815560072,-0.1745,48.67063830054475,-8.312958083979233,0.165,-0.9536488267159,1.1973980528120265
3.3000000000000016,-1.5922878788696582,202.0403377894637,330.90324179755817,-0.1745,48.7592150918782,-8.31783708500078,0.165,-0.9536488267159,1.1973980528120265
3.4000000000000017,-1.5901249914024695,206.92068043471838,330.07123273929415,-0.1745,48.8476378132154,-8.322344080279544,0.165,-0.9536488267159,1.1973980528120265
3.5000000000000018,-1.0020318638723849,211.80985697262685,329.23878662323517,-0.1745,48.93589294495399,-8.32657824089976,0.165,-0.9536488267159,1.1973980528120265
3.600000000000002,-1.154874919455481,216.70492070525438,328.47982156663574,-0.06225,48.96538170759694,-6.852722891089093,0.8300000000000001,-0.9536488267159,1.1973980528120265
3.700000000000002,-1.2676284197807763,221.60319666557476,327.77537591526004,-0.1745,49.00013749881049,-7.236190136424207,0.165,-0.9536488267159,1.1973980528120265
3.800000000000002,-1.3505616777776779,226.50565726373543,327.0374600775487,-0.1745,49.04907446440281,-7.522126617803113,0.165,-0.9536488267159,1.1973980528120265
3.900000000000002,-0.8233772128857832,231.41352425763182,326.2745874302569,-0.1745,49.10826541352495,-7.735326328033064,0.165,-0.9536488267159,1.1973980528120265
4.000000000000002,-1.022851181301824,236.32611976001186,325.5670765098701,-0.06225,49.143644634075805,-6.414892079702511,0.8300000000000001,-0.9536488267159,1.1973980528120265
4.100000000000001,-1.1701834694124555,241.2413278774279,324.90066660297254,-0.1745,49.160517714244776,-6.913306058248579,0.165,-0.9536488267159,1.1973980528120265
4.200000000000001,-1.2787184528930267,246.1591800218183,324.19077085206663,-0.1745,49.19652517356331,-7.2846089598699795,0.165,-0.9536488267159,1.1973980528120265
4.300000000000001,-1.3586796094536238,251.08132059645217,323.4484845082572,-0.1745,49.24628631911444,-7.561117916319266,0.165,-0.9536488267159,1.1973980528120265
4.4,-1.416572762068844,256.01055908450525,322.68179027116986,-0.1745,49.33848344194751,-7.772766825427744,0.495,-0.9536488267159,1.1973980528120265
4.5,-1.4589325978535428,260.94775549428715,321.8968949312879,-0.1745,49.405444753690404,-7.925139972212021,0.165,-0.9536488267159,1.1973980528120265
4.6,-1.4890441193573185,265.8935322578974,321.09841222036226,-0.1745,49.51009051851492,-8.044514246300402,0.495,-0.9536488267159,1.1973980528120265
4.699999999999999,-1.510694867774594,270.8483397738522,320.2897694966392,-0.1745,49.58605980058148,-8.128340228160166,0.165,-0.9536488267159,1.1973980528120265
4.799999999999999,-1.5261071506871027,275.81087765249003,319.47379402237465,-0.1745,49.66469777217539,-8.191169257131438,0.165,-0.9536488267159,1.1973980528120265
4.899999999999999,-1.536925643425893,280.7813748357031,318.6523123353509,-0.1745,49.74524589208644,-8.238464483343165,0.165,-0.9536488267159,1.1973980528120265
4.999999999999998,-1.5443663651760131,285.7599944545511,317.82667520265886,-0.1745,49.82714648487273,-8.274278170498063,0.165,-0.9536488267159,1.1973980528120265
5.099999999999998,-1.5493276202519501,290.7468512235348,316.99788064976644,-0.1745,49.90998889480219,-8.301612887350487,0.165,-0.9536488267159,1.1973980528120265
5.1999999999999975,-1.5524724751817365,295.7420241886516,316.1666654398198,-0.1745,49.993470407533856,-8.322691311582801,0.165,-0.9536488267159,1.1973980528120265
5.299999999999997,-1.554289988050078,300.74556609557857,315.3335730052401,-0.1745,50.07736773100493,-8.339157380010398,0.165,-0.9536488267159,1.1973980528120265
5.399999999999997,-1.5551406093743456,305.75751028698824,314.4990038357604,-0.1745,50.16151609718862,-8.352226009583651,0.165,-0.9536488267159,1.1973980528120265
5.4999999999999964,-1.5552898112726652,310.77787578701685,313.6632528161062,-0.1745,50.24579390338405,-8.362794383500656,0.165,-0.9536488267159,1.1973980528120265
5.599999999999996,-1.5549329741241291,315.8066710522676,312.82653686842514,-0.1745,50.330111401630816,-8.371524570120366,0.165,-0.9536488267159,1.1973980528120265
5.699999999999996,-1.5542137880955218,320.84389674024465,311.9890154001603,-0.1745,50.41440235791018,-8.378904795176402,0.165,-0.9536488267159,1.1973980528120265
5.799999999999995,-1.55323784898385,325.8895477529452,311.1508054183792,-0.1745,50.49861789610107,-8.385294840446521,0.165,-0.9536488267159,1.1973980528120265
5.899999999999995,-1.552082696151487,330.9436147453635,310.3119926937184,-0.1745,50.582721952265025,-8.390959652769157,0.165,-0.9536488267159,1.1973980528120265
5.999999999999995,-1.5508052185339785,336.0060852388455,309.47264000079554,-0.1745,50.66668791737558,-8.396094205688792,0.165,-0.9536488267159,1.1973980528120265
6.099999999999994,-1.5494471151974918,341.07694444260545,308.63279319666333,-0.1745,50.750496157823186,-8.400841876955361,0.165,-0.9536488267159,1.1973980528120265
6.199999999999994,-1.5483189754823314,346.1561758597221,307.79248570163725,-0.1745,50.83413218450977,-8.405308023566072,0.165,-0.9536488267159,1.1973980528120265
6.299999999999994,-1.5459966608682336,351.2470362387979,306.95116452794935,-0.1745,50.983075397005145,-8.421115450191765,0.8300000000000001,-0.9536488267159,1.1973980528120265
6.399999999999993,-1.5439084217065269,356.3495142969551,306.1089631793028,-0.1745,51.066485766138406,-8.42291152273941,0.165,-0.9536488267159,1.1973980528120265
6.499999999999993,-1.5419999147165429,361.46031928241683,305.26655619342125,-0.1745,51.149613943097144,-8.425228194891577,0.165,-0.9536488267159,1.1973980528120265
6.5999999999999925,-1.5405307672624955,366.5794239029192,304.423898395209,-0.1745,51.2324784669504,-8.42792776935404,0.165,-0.9536488267159,1.1973980528120265
6.699999999999992,-0.9238013193852237,371.71007697634707,303.5803792695125,-0.1745,51.38058300160718,-8.442454744576029,0.8300000000000001,-0.9536488267159,1.1973980528120265
6.799999999999992,-1.0910164989913096,376.84953329365817,302.81715872960586,-0.06225,51.40854334461513,-6.821956053556249,0.8300000000000001,-0.9536488267159,1.1973980528120265
6.8999999999999915,-1.2126992468381734,381.9913627687024,302.11312540698464,-0.1745,51.428046156269964,-7.2587103988687325,0.165,-0.9536488267159,1.1973980528120265
6.999999999999991,-1.3010562270456316,387.1360163155476,301.3712345274937,-0.1745,51.465024780633975,-7.579107190949705,0.165,-0.9536488267159,1.1973980528120265
7.099999999999991,-1.3650604156933026,392.2849884384504,300.601571079094,-0.1745,51.51441767742237,-7.814161777044304,0.165,-0.9536488267159,1.1973980528120265
7.19999999999999,-1.395673390515404,397.43934252707857,299.8115276482397,-0.1745,51.57266409514149,-7.986706840041923,0.165,-0.5160031480087656,1.3236584905076998
7.29999999999999,-1.4176369213032611,402.6001783090021,299.0085272533041,-0.1745,51.64405154332978,-8.073301058669013,0.165,-0.5160031480087656,1.3236584905076998
7.39999999999999,-1.4332909937753473,407.7682980587544,298.1979845150247,-0.1745,51.71834345171577,-8.137553706919705,0.165,-0.5160031480087656,1.3236584905076998
7.499999999999989,-1.4443483380681816,412.94394986696193,297.3818338566018,-0.1745,51.79469271243449,-8.18545946153829,0.165,-0.5160031480087656,1.3236584905076998
7.599999999999989,-1.4520613970384364,418.1273086790947,296.5614901412584,-0.1745,51.872483530221054,-8.221414845330784,0.165,-0.5160031480087656,1.3236584905076998
7.699999999999989,-1.4573452533463391,423.31849623206654,295.7379873480535,-0.1745,51.95126752921568,-8.248641018766918,0.165,-0.5160031480087656,1.3236584905076998
7.799999999999988,-1.4608679817666355,428.5175955031121,294.91208050412774,-0.1745,52.030717891695474,-8.269495859748146,0.165,-0.5160031480087656,1.3236584905076998
7.899999999999988,-1.4631169674352995,433.72466121035484,294.084320515985,-0.1745,52.11059625315914,-8.285703903107443,0.165,-0.5160031480087656,1.3236584905076998
7.999999999999988,-1.4644475265784989,438.9397274583887,293.2551090458956,-0.1745,52.19072870751812,-8.298525498680187,0.165,-0.5160031480087656,1.3236584905076998
8.099999999999987,-1.4651185166152245,444.1628133120107,292.4247387163572,-0.1745,52.27098836492224,-8.308881092088791,0.165,-0.5160031480087656,1.3236584905076998
8.199999999999987,-1.4653183940333727,449.393926862633,291.59342254017724,-0.1745,52.35128264752333,-8.31744243150954,0.165,-0.5160031480087656,1.3236584905076998
8.299999999999986,-1.4651842670731674,454.6330681962111,290.76131544678043,-0.1745,52.43154402403908,-8.32469943642665,0.165,-0.5160031480087656,1.3236584905076998
8.399999999999986,-1.4648158161380043,459.88023155975566,289.9285300159643,-0.1745,52.51172324685179,-8.331009179895654,0.165,-0.5160031480087656,1.3236584905076998
8.499999999999986,-1.464285457377734,465.13540694277765,289.09514796996217,-0.1745,52.59178441358841,-8.336631740147663,0.165,-0.5160031480087656,1.3236584905076998
8.599999999999985,-1.4636457584427995,470.3985812314774,288.2612285618482,-0.1745,52.671701360406765,-8.341756422131569,0.165,-0.5160031480087656,1.3236584905076998
8.699999999999985,-1.462934845882289,475.6697390508972,287.42681469462036,-0.1745,52.751455027988584,-8.346520922425825,0.165,-0.5160031480087656,1.3236584905076998
8.799999999999985,-1.4621803456673088,480.9488633792101,286.59193738213315,-0.1745,52.83103153826924,-8.351025327317855,0.165,-0.5160031480087656,1.3236584905076998
8.899999999999984,-1.4614022530326911,486.2359359956505,285.75661899924165,-0.1745,52.91042079053889,-8.355342330512617,0.165,-0.5160031480087656,1.3236584905076998
8.999999999999984,-1.4606150213153417,491.5309378070295,284.9208756483763,-0.1745,52.98961543704066,-8.359524686794494,0.165,-0.5160031480087656,1.3236584905076998
9.099999999999984,-1.4598290814442079,496.8338490856715,284.0847188817333,-0.1745,53.06861013579926,-8.363610646065572,0.165,-0.5160031480087656,1.3236584905076998
9.199999999999983,-1.4590519466276552,502.1446496427568,283.24815695379846,-0.1745,53.14740100590674,-8.367627912630823,0.165,-0.5160031480087656,1.3236584905076998
9.299999999999983,-1.458289015012879,507.4633189545822,282.41119573175354,-0.1745,53.225985230600905,-8.371596528267927,0.165,-0.5160031480087656,1.3236584905076998
9.399999999999983,-1.4575441525601676,512.7898362545214,281.5738393568204,-0.1745,53.30436076818361,-8.375530970395241,0.165,-0.5160031480087656,1.3236584905076998
9.499999999999982,-1.4568201160728025,518.12418060001,280.7360907243936,-0.1745,53.38252614158827,-8.379441678139852,0.165,-0.5160031480087656,1.3236584905076998
9.599999999999982,-1.456118860043035,523.4663309213533,279.89795183240363,-0.1745,53.460480285278436,-8.383336161659372,0.165,-0.5160031480087656,1.3236584905076998
9.699999999999982,-1.4554417590973865,528.816266057313,279.05942403391754,-0.1745,53.538222433915195,-8.38721980806256,0.165,-0.5160031480087656,1.3236584905076998
9.799999999999981,-1.4547897691648617,534.1739647810807,278.22050822018565,-0.1745,53.615752041439286,-8.3910964665751,0.165,-0.5160031480087656,1.3236584905076998
9.89999999999998,-1.454642602695423,539.539405819267,277.38120495319805,-0.1745,53.693068722287755,-8.394968873176824,0.165,-0.5160031480087656,1.3236584905076998
9.99999999999998,-1.4532024317021361,544.9158423706043,276.5409372892332,-0.1745,53.835662304457344,-8.410384406119599,0.8300000000000001,-0.5160031480087656,1.3236584905076998
10.09999999999998,-1.4520308593005526,550.3032600694262,275.6998211139148,-0.1745,53.912691671980184,-8.411939100248953,0.165,-0.5160031480087656,1.3236584905076998
10.19999999999998,-1.4510598369682377,555.6983654724654,274.8585168656979,-0.1745,53.989416388804685,-8.414145864089813,0.165,-0.5160031480087656,1.3236584905076998
