t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.81202189744943,340.99239264599146,0.09197144228895543,39.763559780260955,5.542272731933099,0.5,-2.6615399179266395,-0.3026843758470433
0.1,-3.599659210132115,28.81202189744943,340.99239264599146,0.09197144228895543,39.763559780260955,5.542272731933099,0.5,-2.6615399179266395,-0.3026843758470433
0.2,-3.385029562317819,32.78425326735504,341.45239029508974,-0.02027855771104456,39.681067617851305,3.6576802500325716,0.165,-2.6615399179266395,-0.3026843758470433
0.30000000000000004,-2.69829872171685,36.74912300872645,341.7960873024311,0.09197144228895543,39.61632720957683,3.2162598967939244,0.495,-2.6615399179266395,-0.3026843758470433
0.4,-1.6487248742103613,40.70818332184755,342.0489865838746,-0.02027855771104456,39.56487905284519,1.8417257320757896,0.165,-2.6615399179266395,-0.3026843758470433
0.5,-0.6308346872887749,44.65347692324285,342.1291260931188,-0.13252855771104455,39.34099297506082,-0.2389355471911263,0.165,-2.6615399179266395,-0.3026843758470433
0.6,-0.17429394476942833,48.57505050137357,342.00560021809497,-0.1745,39.09047858755356,-2.2315819532863355,0.165,-2.6615399179266395,-0.3026843758470433
0.7,-0.8088180562068376,52.47645156454147,341.7040022656653,-0.1745,38.93754267580445,-3.8003770953076055,0.165,-2.6615399179266395,-0.3026843758470433
0.7999999999999999,-1.3071912499108376,56.365935483936795,341.26199766598387,-0.1745,38.8521357121021,-5.039714898320198,0.165,-2.6615399179266395,-0.3026843758470433
0.8999999999999999,-1.6973549921673168,60.249276024834195,340.709032136768,-0.1745,38.81467510584591,-6.0195956859978015,0.165,-2.6615399179266395,-0.3026843758470433
0.9999999999999999,-2.0015849942440838,64.1306062314078,340.0683564952395,-0.1745,38.811929025625965,-6.793917144570754,0.165,-2.6615399179266395,-0.3026843758470433
1.0999999999999999,-2.1249529805881466,68.0145628253088,339.358120886644,-0.1745,38.86720285239416,-7.410795027339945,0.495,-2.6615399179266395,-0.3026843758470433
1.2,-2.3329282995121323,71.90401002290157,338.6042805032233,-0.1495,38.921741099461364,-7.666012641072867,0.165,-2.6615399179266395,-0.3026843758470433
1.3,-2.4936997863315864,75.79865006746574,337.81633487229163,-0.1745,38.97105979182205,-8.092899977561046,0.165,-2.6615399179266395,-0.3026843758470433
1.4000000000000001,-2.6174244175378125,79.69884264257642,336.99026671220275,-0.1745,39.03279171039142,-8.428463224216813,0.165,-2.6615399179266395,-0.3026843758470433
