t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.172938009270695,398.8658974484239,-0.07403876776492016,41.54029991293716,-4.094443536636364,0.5,-1.9993366967209105,-2.205261456665611
0.1,-0.6956121210128772,46.172938009270695,398.8658974484239,-0.07403876776492016,41.54029991293716,-4.094443536636364,0.5,-1.9993366967209105,-2.205261456665611
0.2,-1.3115701208033093,50.31829677978813,398.3741373928799,-0.1745,41.366875497411506,-5.740757574243583,0.165,-1.9993366967209105,-2.205261456665611
0.30000000000000004,-1.7887190763597416,54.45004183728008,397.7357916912032,-0.1745,41.268025652427546,-7.02615645929073,0.165,-1.9993366967209105,-2.205261456665611
0.4,-2.157409759342081,58.5745178197604,396.9829385572734,-0.1745,41.221493997178854,-8.030906219304562,0.165,-1.9993366967209105,-2.205261456665611
0.5,-2.4415146217965624,62.69621443769149,396.14059247758524,-0.1745,41.21243836144282,-8.816015374458669,0.165,-1.9993366967209105,-2.205261456665611
0.6,-2.6597680466675424,66.81836940393845,395.22834851877764,-0.1745,41.23066096349651,-9.428863801693947,0.165,-1.9993366967209105,-2.205261456665611
0.7,-2.826839213393497,70.94335185313197,394.2615736811451,-0.1745,41.26898802037403,-9.906632950957345,0.165,-1.9993366967209105,-2.205261456665611
0.7999999999999999,-2.9541900696665833,75.07291505304717,393.25231124709666,-0.1745,41.32227597792985,-10.278615730010923,0.165,-1.9993366967209105,-2.205261456665611
0.8999999999999999,-3.0507594334479915,79.2083678018103,392.20998551116276,-0.1745,41.3867789973327,-10.567898988666785,0.165,-1.9993366967209105,-2.205261456665611
0.9999999999999999,-3.1235064757122233,83.3506934527615,391.1419578965812,-0.1745,41.459734021691325,-10.79265330296494,0.165,-1.9993366967209105,-2.205261456665611
1.0999999999999999,-3.1778408845103243,87.50063423036418,390.05396775611183,-0.1745,41.53908153036222,-10.967149506421517,0.165,-1.9993366967209105,-2.205261456665611
1.2,-3.2179621491597676,91.65875197584182,388.95048180405064,-0.1745,41.62327337919051,-11.102569534802308,0.165,-1.9993366967209105,-2.205261456665611
1.3,-3.2471263246757442,95.82547254177834,387.8349705693108,-0.1745,41.71113793953988,-11.207655159994179,0.165,-1.9993366967209105,-2.205261456665611
1.4000000000000001,-3.2678551998359473,100.00111862815594,386.71012649878105,-0.1745,41.8017837880121,-11.289226250601436,0.165,-1.9993366967209105,-2.205261456665611
1.5000000000000002,-2.7761736440873914,104.18593431104563,385.57803551692456,-0.1745,41.89452986978175,-11.352593386528902,0.165,-1.9993366967209105,-2.205261456665611
1.6000000000000003,-2.9084033041691826,108.37538316497772,384.49807998184326,-0.06225,41.894447208860015,-10.246517315097114,0.495,-1.9993366967209105,-2.205261456665611
1.7000000000000004,-3.0084907647574664,112.5679034305647,383.45831107699627,-0.1745,41.95595810287947,-10.548860781842407,0.165,-1.9993366967209105,-2.205261456665611
1.8000000000000005,-3.0825730785900882,116.76702761348365,382.39171901435066,-0.1745,42.02652555549943,-10.78298047107035,0.165,-1.9993366967209105,-2.205261456665611
1.9000000000000006,-3.1382524509448646,120.9751745787897,381.3040759382488,-0.1745,42.13641375062155,-10.969881050967052,0.495,-1.9993366967209105,-2.205261456665611
2.0000000000000004,-3.179358105908187,125.19294672073278,380.2001342719902,-0.1745,42.21902908824005,-11.10895227420563,0.165,-1.9993366967209105,-2.205261456665611
2.1000000000000005,-3.209269051318222,129.41917343574468,379.0838608472994,-0.1745,42.30550521199826,-11.216516219610202,0.165,-1.9993366967209105,-2.205261456665611
