t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.51240589720501,353.6016848827895,-0.05230211169883692,42.034972332519175,0.5122121300630205,0.5,-0.25639910276465633,0.692310219250874
0.1,-1.1737633550968436,26.51240589720501,353.6016848827895,-0.05230211169883692,42.034972332519175,0.5122121300630205,0.5,-0.25639910276465633,0.692310219250874
0.2,-0.4275004881897379,30.70530010413257,353.5594465013511,-0.1645521116988369,41.82291180603195,-1.356979758831809,0.165,-0.25639910276465633,0.692310219250874
0.30000000000000004,-0.16084041967733664,34.88004636754775,353.3459449905573,-0.1745,41.672013462271636,-2.9130504570438918,0.165,-0.25639910276465633,0.692310219250874
0.4,-0.6230883498582351,39.04305688760881,352.99330434946114,-0.1745,41.58819693894959,-4.1397623648798305,0.165,-0.25639910276465633,0.692310219250874
0.5,-0.9850623000829009,43.200065666132105,352.5309384242424,-0.1745,41.551978631516256,-5.107556139495269,0.165,-0.25639910276465633,0.692310219250874
0.6,-1.267587762634248,47.355174403670915,351.9820283875707,-0.1745,41.550196119259894,-5.870644593937915,0.165,-0.25639910276465633,0.692310219250874
0.7,-1.4873700367153924,51.51136956137353,351.3649159130811,-0.1745,41.57370703479233,-6.471604895854143,0.165,-0.25639910276465633,0.692310219250874
0.7999999999999999,-1.657742754841102,55.67085587329332,350.69412534599337,-0.1745,41.61601920360347,-6.94420644590064,0.165,-0.25639910276465633,0.692310219250874
0.8999999999999999,-1.7722264896377584,59.83527875140192,349.9811485072185,-0.1745,41.67243835856858,-7.315330329596391,0.165,-0.11795575068440603,0.8519335758452741
0.9999999999999999,-1.8601045585721216,64.00612500231368,349.23685772293163,-0.1745,41.74448665966647,-7.570485356140988,0.165,-0.11795575068440603,0.8519335758452741
1.0999999999999999,-1.9271630189143178,68.18452372024572,348.46981108682996,-0.1745,41.823487698974404,-7.770447365892013,0.165,-0.11795575068440603,0.8519335758452741
1.2,-1.9779567936156424,72.37108834378886,347.6849376106906,-0.1745,41.90780477188838,-7.927022156894525,0.165,-0.11795575068440603,0.8519335758452741
1.3,-2.0160640534875713,76.5662882165553,346.8861090328771,-0.1745,41.99619268344041,-8.04954939937603,0.165,-0.11795575068440603,0.8519335758452741
1.4000000000000001,-2.044290594077377,80.77048276676213,346.07636153410846,-0.1745,42.08769832069637,-8.145400575996076,0.165,-0.11795575068440603,0.8519335758452741
1.5000000000000002,-2.0648331250223615,84.98394711261821,345.2580724320306,-0.1745,42.18158859642514,-8.220381465561513,0.165,-0.11795575068440603,0.8519335758452741
1.6000000000000003,-2.079409141782099,89.20689141748043,344.4331005530696,-0.1745,42.277297500819394,-8.279056113658392,0.165,-0.11795575068440603,0.8519335758452741
1.7000000000000004,-1.9789711784401274,93.43947562866276,343.6028974242219,-0.1745,42.3743867228271,-8.32500646329602,0.165,-0.11795575068440603,0.8519335758452741
1.8000000000000005,-2.0102509113749933,97.68332817403757,342.7804624638533,-0.1495,42.502664184669165,-8.123692744075635,0.495,-0.11795575068440603,0.8519335758452741
1.9000000000000006,-2.033159045255978,101.93821603488229,341.9640059686515,-0.1745,42.59509303222526,-8.20543715996043,0.165,-0.11795575068440603,0.8519335758452741
2.0000000000000004,-2.049580656508169,106.20244835062942,341.14027095733525,-0.1745,42.68955328271738,-8.269263066364928,0.165,-0.11795575068440603,0.8519335758452741
2.1000000000000005,-2.0609843017679896,110.47620366292462,340.3108508409304,-0.1745,42.78555296318641,-8.319139261731417,0.165,-0.11795575068440603,0.8519335758452741
2.2000000000000006,-2.068512765371985,114.75961688821786,339.47698545059956,-0.1745,42.88271154267852,-8.35816854488538,0.165,-0.11795575068440603,0.8519335758452741
2.3000000000000007,-2.07305441415309,119.05278917180553,338.63963835173314,-0.1745,42.98073412907488,-8.388773432443303,0.165,-0.11795575068440603,0.8519335758452741
2.400000000000001,-2.0752991807825207,123.35579547154431,337.79955752783417,-0.1745,43.079391865700835,-8.412843045536215,0.165,-0.11795575068440603,0.8519335758452741
2.500000000000001,-2.0757824059786962,127.66869041219041,336.9573229276356,-0.1745,43.17850694722125,-8.431848958435856,0.165,-0.11795575068440603,0.8519335758452741
2.600000000000001,-2.0749191185939173,131.99151281510706,336.11338366226596,-0.1745,43.277941111111865,-8.446936348956848,0.165,-0.11795575068440603,0.8519335758452741
2.700000000000001,-2.073030802582141,136.32428920893702,335.2680870663235,-0.1745,43.377586765487294,-8.458995569892156,0.165,-0.11795575068440603,0.8519335758452741
2.800000000000001,-2.0703662724411056,140.66703655370776,334.4217013753863,-0.1745,43.477360129927455,-8.468718248852376,0.165,-0.11795575068440603,0.8519335758452741
2.9000000000000012,-2.067117936445468,145.01976435627492,333.5744334032126,-0.1745,43.57719592141549,-8.476641194621996,0.165,-0.11795575068440603,0.8519335758452741
