t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.06567548908478,377.75050687006285,0.06986050599202959,42.92919052979601,4.939792279308939,0.5,0.8539799961647534,-0.014475930024842256
0.1,-3.3778133849256564,37.06567548908478,377.75050687006285,0.06986050599202959,42.92919052979601,4.939792279308939,0.5,0.8539799961647534,-0.014475930024842256
0.2,-2.2387316381516014,41.35349248154047,378.15022331804954,-0.0423894940079704,42.8271493193178,3.05453668042452,0.165,0.8539799961647534,-0.014475930024842256
0.30000000000000004,-1.2531901564612657,45.619247445424406,378.33289214711243,-0.1546394940079704,42.48794995836093,0.5988399008332639,0.165,0.8539799961647534,-0.014475930024842256
0.4,-0.47031260009483766,49.85434405922017,378.28833958710334,-0.1745,42.21398231755434,-1.4898911010152927,0.165,0.8539799961647534,-0.014475930024842256
0.5,-0.149670830910118,54.0672813131668,378.0570012261923,-0.1745,42.044762761378344,-3.136876117205668,0.165,0.8539799961647534,-0.014475930024842256
0.6,-0.6391029870766785,58.26690531537707,377.6781053421266,-0.1745,41.94771728282713,-4.441041564107767,0.165,0.8539799961647534,-0.014475930024842256
0.7,-1.0242505251948972,62.459379517533975,377.1823005031099,-0.1745,41.901766760310906,-5.475055216227055,0.165,0.8539799961647534,-0.014475930024842256
0.7999999999999999,-1.3263678114328292,66.64910485069036,376.5938172524788,-0.1745,41.89273990281678,-6.294609796395291,0.165,0.8539799961647534,-0.014475930024842256
0.8999999999999999,-1.5625785560532832,70.83928320744526,375.9319140182428,-0.1745,41.91082723228122,-6.943454888324259,0.165,0.8539799961647534,-0.014475930024842256
0.9999999999999999,-1.7466186788431668,75.03227855591554,375.2119213526411,-0.1745,41.949079737124336,-7.456398423709351,0.165,0.8539799961647534,-0.014475930024842256
1.0999999999999999,-1.889462316469288,79.22985660166847,374.446037299512,-0.1745,42.00248117793447,-7.861282638873195,0.165,0.8539799961647534,-0.014475930024842256
1.2,-1.9998458053007362,83.43334833632575,373.64395302235795,-0.1745,42.067353515211074,-8.180402904207352,0.165,0.8539799961647534,-0.014475930024842256
1.3,-2.0847023753491505,87.64376423609376,372.81335323123363,-0.1745,42.1409644801492,-8.431592918279156,0.165,0.8539799961647534,-0.014475930024842256
1.4000000000000001,-2.149519551220736,91.8618755669265,371.96031924172644,-0.1745,42.22126213650556,-8.629086871864796,0.165,0.8539799961647534,-0.014475930024842256
1.5000000000000002,-2.19863061493676,96.08827324807154,371.08965403098176,-0.1745,42.30669148639543,-8.784217343028415,0.165,0.8539799961647534,-0.014475930024842256
1.6000000000000003,-2.23545061833509,100.32341108966278,370.2051439668646,-0.1745,42.39606534542934,-8.905983939314575,0.165,0.8539799961647534,-0.014475930024842256
1.7000000000000004,-2.262666352590643,104.56763795038992,369.30976893970706,-0.1745,42.48847186911353,-9.00151660383707,0.165,0.8539799961647534,-0.014475930024842256
1.8000000000000005,-2.28238849405764,108.82122190921675,368.40587051451547,-0.1745,42.58320730742295,-9.076451899994382,0.165,0.8539799961647534,-0.014475930024842256
1.9000000000000006,-2.2962729524100354,113.08436859638657,367.4952860550594,-0.1745,42.679726435973514,-9.135237289126348,0.165,0.8539799961647534,-0.014475930024842256
2.0000000000000004,-2.3056173227405896,117.3572351972078,366.57945538737624,-0.1745,42.77760558045107,-9.181376064536861,0.165,0.8539799961647534,-0.014475930024842256
2.1000000000000005,-2.310308665761483,121.63994121384462,365.65950540027745,-0.1745,42.87651475228535,-9.217623677438423,0.165,0.8539799961647534,-0.014475930024842256
