t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.828331010371183,337.44773118969334,-0.02150268831662347,42.32805683496065,-1.5116114885237364,0.5,1.3575929764465386,-2.2136711598827814
0.1,-0.19986400712219188,28.828331010371183,337.44773118969334,-0.02150268831662347,42.32805683496065,-1.5116114885237364,0.5,1.3575929764465386,-2.2136711598827814
0.2,-0.6154772638485952,33.05326881959697,337.20949342955504,-0.13375268831662346,42.17069934955511,-3.2531437142421082,0.165,1.3575929764465386,-2.2136711598827814
0.30000000000000004,-1.2609482942798502,37.26117798592437,336.7984955640797,-0.1745,41.98748397699284,-4.966813595264934,0.165,1.3575929764465386,-2.2136711598827814
0.4,-1.770784192699325,41.45456851390137,336.2337440735352,-0.1745,41.880326582547234,-6.328216215624924,0.165,1.3575929764465386,-2.2136711598827814
0.5,-2.1724728339020403,45.6399307979268,335.5467528131126,-0.1745,41.826919097961394,-7.411608992826914,0.165,1.3575929764465386,-2.2136711598827814
0.6,-2.4880911597710567,49.821892699011514,334.76248881468825,-0.1745,41.81231892373282,-8.273670975660806,0.165,1.3575929764465386,-2.2136711598827814
0.7,-2.7353459156779047,54.00381910113558,333.9008600912766,-0.1745,41.8262091187486,-8.958903492571912,0.165,1.3575929764465386,-2.2136711598827814
0.7999999999999999,-2.9284083313756364,58.188194277978276,332.9777758980501,-0.1745,41.86129441810527,-9.502780371959037,0.165,1.3575929764465386,-2.2136711598827814
0.8999999999999999,-3.078592780845094,62.376874762729365,332.0059482114893,-0.1745,41.91231527691657,-9.93377335925745,0.165,1.3575929764465386,-2.2136711598827814
0.9999999999999999,-3.194911047333084,66.57126144359941,330.9955206064642,-0.1745,41.975418340484374,-10.274778741244686,0.165,1.3575929764465386,-2.2136711598827814
1.0999999999999999,-3.284524732490432,70.77241946784372,329.95457187045497,-0.1745,42.04774214440166,-10.544195978939827,0.165,1.3575929764465386,-2.2136711598827814
1.2,-3.3531134084043055,74.98116345351202,328.88952301641484,-0.1745,42.12713756896444,-10.756781101862499,0.165,1.3575929764465386,-2.2136711598827814
1.3,-3.405173004682962,79.19811908874321,327.8054670487751,-0.1745,42.211975135659344,-10.924338250932975,0.165,1.3575929764465386,-2.2136711598827814
1.4000000000000001,-3.0058279421426826,83.42376832675052,326.7064358621958,-0.1745,42.30100962448686,-11.056285480652605,0.165,1.3575929764465386,-2.2136711598827814
1.5000000000000002,-3.1349006362867824,87.65400964814484,325.64606887969734,-0.06225,42.30381680339945,-10.151054169316563,0.495,1.3575929764465386,-2.2136711598827814
1.6000000000000003,-3.234413735856305,91.88779200634225,324.61605656766466,-0.1745,42.371830360548806,-10.44919207133714,0.165,1.3575929764465386,-2.2136711598827814
1.7000000000000004,-3.3106895009643327,96.12877713193065,323.5593928437271,-0.1745,42.44787215121903,-10.684082407413896,0.165,1.3575929764465386,-2.2136711598827814
1.8000000000000005,-3.368725078250888,100.37767429687288,322.481741971108,-0.1745,42.53007114762559,-10.868935044967907,0.165,1.3575929764465386,-2.2136711598827814
1.9000000000000006,-3.4100482459181567,104.6350280864008,321.38758145006994,-0.1745,42.61700464293262,-11.01427537579372,0.165,1.3575929764465386,-2.2136711598827814
2.0000000000000004,-3.4415497785070914,108.90453198447355,320.27986697436,-0.1745,42.77307331852253,-11.140014138405165,0.8300000000000001,1.3575929764465386,-2.2136711598827814
2.1000000000000005,-3.464533603594332,113.18651742369146,319.16149519798904,-0.1745,42.86663546583562,-11.22742138901427,0.165,1.3575929764465386,-2.2136711598827814
2.2000000000000006,-3.4808735558124795,117.47796415143995,318.0353224606002,-0.1745,42.96229908913431,-11.296033358763246,0.165,1.3575929764465386,-2.2136711598827814
2.3000000000000007,-3.4920398604516567,121.7790577024314,316.903025747666,-0.1745,43.05957193069481,-11.34990089992053,0.165,1.3575929764465386,-2.2136711598827814
2.400000000000001,-3.4991849066237157,126.08993983677651,315.76591988503156,-0.1745,43.15807075620737,-11.392216352768148,0.165,1.3575929764465386,-2.2136711598827814
2.500000000000001,-3.503211109970552,130.41071820322153,314.6250344731452,-0.1745,43.25749657269315,-11.425491884958802,0.165,1.3575929764465386,-2.2136711598827814
2.600000000000001,-3.5048245092323818,134.7414738181278,313.48117478465974,-0.1745,43.35761572543184,-11.45170188475076,0.165,1.3575929764465386,-2.2136711598827814
2.700000000000001,-3.504577030255697,139.08226687360306,312.3349698755495,-0.1745,43.45824538407358,-11.47239629745408,0.165,1.3575929764465386,-2.2136711598827814
2.800000000000001,-3.397498684396721,143.4331412597868,311.1869105310092,-0.1745,43.55924233960089,-11.48879059335329,0.165,1.3575929764465386,-2.2136711598827814
2.9000000000000012,-3.4176063863875497,147.79722649537237,310.0488592421608,-0.1495,43.72246237211087,-11.272235183613759,0.8300000000000001,1.3575929764465386,-2.2136711598827814
3.0000000000000013,-3.4317586285300923,152.174233251203,308.9185348777722,-0.1745,43.81767274450167,-11.334252104158692,0.165,1.3575929764465386,-2.2136711598827814
3.1000000000000014,-3.441299198355111,156.5608347343889,307.78268266352785,-0.1745,43.91435691921604,-11.382792180728236,0.165,1.3575929764465386,-2.2136711598827814
3.2000000000000015,-3.4472756778588263,160.95716022628417,306.64250149183675,-0.1745,44.01215291868977,-11.420831253093933,0.165,1.3575929764465386,-2.2136711598827814
3.3000000000000016,-3.4505039967318494,165.3633068495693,305.49892504322656,-0.1745,44.110779547012974,-11.450697719110124,0.165,1.3575929764465386,-2.2136711598827814
