t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.800000000000001,-2.823518385286129,153.47909483508474,291.81808658424353,-0.1745,47.508908029564815,-10.501184339546091,0.165,2.585641783133734,-1.4539227809329283
2.9000000000000012,-2.843510836845362,158.23442471921948,290.7640172224257,-0.1745,47.59768965312999,-10.580202896810576,0.165,2.585641783133734,-1.4539227809329283
3.0000000000000013,-2.8578317972592777,162.9987380646721,289.70294493220985,-0.1745,47.68857725592256,-10.64124290750632,0.165,2.585641783133734,-1.4539227809329283
3.1000000000000014,-2.867829487074461,167.77221851460044,288.6364583191624,-0.1745,47.78103174264437,-10.6884893534428,0.165,2.585641783133734,-1.4539227809329283
3.2000000000000015,-2.8745377407334254,172.55500219812913,287.56577560927605,-0.1745,47.874641927929275,-10.725164844284517,0.165,2.585641783133734,-1.4539227809329283
3.3000000000000016,-2.8781329912049713,177.34718897736977,286.4918299732493,-0.1745,47.96909365688328,-10.753747876250618,0.165,2.585641783133734,-1.4539227809329283
3.4000000000000017,-2.879990813214966,182.15047593302805,285.41504898594576,-0.1745,48.09664545628226,-10.781871869820375,0.495,2.585641783133734,-1.4539227809329283
3.5000000000000018,-2.770851734392089,186.96491826297768,284.3360363637621,-0.1745,48.192201142710545,-10.798380573852608,0.165,2.585641783133734,-1.4539227809329283
3.600000000000002,-2.7973604716685707,191.78901126805997,283.2693997445723,-0.1495,48.289658958935206,-10.53435180994362,0.165,2.585641783133734,-1.4539227809329283
3.700000000000002,-2.8166645020456214,196.622354631188,282.2121183528152,-0.1745,48.37720830362511,-10.611276025198483,0.165,2.585641783133734,-1.4539227809329283
3.800000000000002,-2.8304949614506993,201.46455757295004,281.1480303363943,-0.1745,48.46685053161587,-10.670484303218968,0.165,2.585641783133734,-1.4539227809329283
3.900000000000002,-2.840173853198448,206.31580208293235,280.07869766188946,-0.1745,48.5580396680301,-10.716169186877936,0.165,2.585641783133734,-1.4539227809329283
4.000000000000002,-2.8467097852982355,211.17622212843094,279.00531209224636,-0.1745,48.65036124194135,-10.751542205984641,0.165,2.585641783133734,-1.4539227809329283
4.100000000000001,-2.8508715854242523,216.0459151959894,277.928781956538,-0.1745,48.74350010922824,-10.779060508182502,0.165,2.585641783133734,-1.4539227809329283
4.200000000000001,-2.8532448155967804,220.92495102015394,276.8497988282376,-0.1745,48.83721637406247,-10.80060205782456,0.165,2.585641783133734,-1.4539227809329283
4.300000000000001,-2.854275099379817,225.81337820246378,275.76888868721926,-0.1745,48.931327272134304,-10.817600762542591,0.165,2.585641783133734,-1.4539227809329283
4.4,-2.8543012989690517,230.71122924020412,274.6864511246606,-0.1745,49.02569348267261,-10.831150488630847,0.165,2.585641783133734,-1.4539227809329283
4.5,-2.8535808928882913,235.61852435205847,273.6027893505187,-0.1745,49.12020875441418,-10.842084994206965,0.165,2.585641783133734,-1.4539227809329283
4.6,-2.8523093690915813,240.535274391048,272.5181331374429,-0.1745,49.214792025376774,-10.851039267310382,0.165,2.585641783133734,-1.4539227809329283
4.699999999999999,-2.352865099931579,245.4614830636865,271.4326563472946,-0.1745,49.30938142739306,-10.85849653565462,0.165,2.585641783133734,-1.4539227809329283
4.799999999999999,-2.4774683811900813,250.39064113730603,270.4118225208137,-0.06225,49.273780044997494,-9.558179993963815,0.165,2.585641783133734,-1.4539227809329283
4.899999999999999,-2.5710634079403896,255.3206401286524,269.43995752330824,-0.1745,49.32619978192978,-9.879119956145079,0.165,2.585641783133734,-1.4539227809329283
4.999999999999998,-2.641131481437969,260.25641061863297,268.43982983415475,-0.1745,49.38921001768186,-10.123433826925151,0.165,2.585641783133734,-1.4539227809329283
5.099999999999998,-2.693374287396315,265.1988738502959,267.41818994424,-0.1745,49.460054615576944,-10.309363971369649,0.165,2.585641783133734,-1.4539227809329283
5.1999999999999975,-2.732130039256247,270.1487119355494,266.38017775960054,-0.1745,49.536707089492616,-10.450879721419664,0.165,2.585641783133734,-1.4539227809329283
5.299999999999997,-2.76069472911586,275.10643061202745,265.3297009378126,-0.1745,49.61766644006899,-10.558656714339188,0.165,2.585641783133734,-1.4539227809329283
5.399999999999997,-2.7815693008622677,280.07240466387987,264.2697261953604,-0.1745,49.70181459697922,-10.640838134704866,0.165,2.585641783133734,-1.4539227809329283
5.4999999999999964,-2.796649265623519,285.0469111518889,263.2025030405271,-0.1745,49.78831516320141,-10.703624961960896,0.165,2.585641783133734,-1.4539227809329283
5.599999999999996,-2.807369792354936,290.03015393307277,262.12973518528344,-0.1745,49.876540460476384,-10.75173214291225,0.165,2.585641783133734,-1.4539227809329283
5.699999999999996,-2.8148164883598135,295.02228187343025,261.0527115788805,-0.1745,49.966018346673096,-10.788739985145735,0.165,2.585641783133734,-1.4539227809329283
5.799999999999995,-2.8198098277720307,300.0234024447837,259.9724063783983,-0.1745,50.05639308039577,-10.8173640244987,0.165,2.585641783133734,-1.4539227809329283
5.899999999999995,-2.8229693957183932,305.03359191423857,258.8895550903222,-0.1745,50.147396308701815,-10.839661737023713,0.165,2.585641783133734,-1.4539227809329283
5.999999999999995,-2.824762707650886,310.05290300148806,257.8047124774841,-0.1745,50.23882543628777,-10.857190519738253,0.165,2.585641783133734,-1.4539227809329283
6.099999999999994,-2.825542263575202,315.08137064471845,256.7182965416054,-0.1745,50.33052742831986,-10.871128197835688,0.165,2.585641783133734,-1.4539227809329283
6.199999999999994,-2.8255736430652183,320.11901634829127,255.63062189182716,-0.1745,50.42238664313695,-10.88236479772945,0.165,2.585641783133734,-1.4539227809329283
6.299999999999994,-2.82505678718292,325.1658514640012,254.54192503495403,-0.1745,50.514315671061716,-10.891572339732887,0.165,2.585641783133734,-1.4539227809329283
6.399999999999993,-2.8241421055466054,330.2218796688285,253.45238352545428,-0.1745,50.6062484254833,-10.899257850262384,0.165,2.585641783133734,-1.4539227809329283
6.499999999999993,-2.8229426570332,335.2870988364475,252.3621304536999,-0.1745,50.69813492689742,-10.905803584825136,0.165,2.585641783133734,-1.4539227809329283
6.5999999999999925,-2.8215433542326354,340.36150245091585,251.27126539857483,-0.1745,50.78993736246976,-10.91149751767624,0.165,2.585641783133734,-1.4539227809329283
6.699999999999992,-2.820007913829313,345.4450806744487,250.17986270103964,-0.1745,50.88162710818764,-10.916556433027518,0.165,2.585641783133734,-1.4539227809329283
6.799999999999992,-2.8337606289420947,350.5378211537695,249.08797770945208,-0.1745,50.973182478229056,-10.921143398723633,0.165,3.083273244208979,-1.63184844733704
6.8999999999999915,-2.843572775068535,355.6395019168693,247.9936444287829,-0.1745,51.06043278376619,-10.965522214660098,0.165,3.083273244208979,-1.63184844733704
6.999999999999991,-2.8504400582466314,360.74996540721395,246.89538750862374,-0.1745,51.148837023126944,-10.999616188522676,0.165,3.083273244208979,-1.63184844733704
7.099999999999991,-2.855111567042851,365.86931017387775,245.7941078401074,-0.1745,51.238058310148666,-11.025977181804643,0.165,3.083273244208979,-1.63184844733704
7.19999999999999,-2.8581504075975204,370.9976052678314,244.6904825041815,-0.1745,51.3278435689234,-11.046529536713187,0.165,3.083273244208979,-1.63184844733704
7.29999999999999,-2.859979555694779,376.1348975739158,243.58501987429437,-0.1745,51.41800255276486,-11.062723061028917,0.165,3.083273244208979,-1.63184844733704
7.39999999999999,-2.860916491570773,381.2812173106465,242.47810126528094,-0.1745,51.50839218184939,-11.075649119239909,0.165,3.083273244208979,-1.63184844733704
7.499999999999989,-2.8611993357764676,386.4365821606279,241.37001237959643,-0.1745,51.59890481777843,-11.086128594450548,0.165,3.083273244208979,-1.63184844733704
7.599999999999989,-2.8610065539176754,391.60100037489786,240.26096702736425,-0.1745,51.6894594676206,-11.094778450193356,0.165,3.083273244208979,-1.63184844733704
7.699999999999989,-2.8604718004376872,396.77447310709687,239.15112500279434,-0.1745,51.779995176359954,-11.10206204120443,0.165,3.083273244208979,-1.63184844733704
7.799999999999988,-2.859695091915726,401.9569961688566,238.04060554561758,-0.1745,51.87046605883525,-11.108327102330595,0.165,3.083273244208979,-1.63184844733704
7.899999999999988,-2.8587512113081748,407.14856134992016,236.92949747014683,-0.1745,51.9608375624358,-11.11383440708462,0.165,3.083273244208979,-1.63184844733704
7.999999999999988,-2.8576960249218626,412.3491574107919,235.81786678133184,-0.1745,52.05108365499998,-11.11877936921497,0.165,3.083273244208979,-1.63184844733704
8.099999999999987,-2.8565712272686032,417.5587708289839,234.70576239726122,-0.1745,52.14118470883916,-11.123308312197585,0.165,3.083273244208979,-1.63184844733704
8.199999999999987,-2.855407902685263,422.7773863598656,233.59322044596806,-0.1745,52.23112590879573,-11.127530713665513,0.165,3.083273244208979,-1.63184844733704
8.299999999999986,-2.8542291970403304,428.00498745804913,232.4802674895852,-0.1745,52.32089605487498,-11.131528413991758,0.165,3.083273244208979,-1.63184844733704
8.399999999999986,-2.852628526040691,433.24155659389163,231.36692294203849,-0.1745,52.41048666197481,-11.135362536942635,0.165,3.083273244208979,-1.63184844733704
8.499999999999986,-2.851045860719965,438.4887004333798,230.25291441483185,-0.1745,52.532390127788815,-11.144808007190017,0.495,3.083273244208979,-1.63184844733704
8.599999999999985,-2.849599490797811,443.74640404761635,229.13830976531816,-0.1745,52.621682156942974,-11.14728498308395,0.165,3.083273244208979,-1.63184844733704
8.699999999999985,-2.848267521601623,449.013025149545,228.02344542615643,-0.1745,52.71073988163031,-11.15000180015044,0.165,3.083273244208979,-1.63184844733704
8.799999999999985,-2.8470336081849315,454.2885406670643,226.90830029497167,-0.1745,52.79957046875532,-11.152900823544805,0.165,3.083273244208979,-1.63184844733704
8.899999999999984,-2.845885542980767,459.5729281494044,225.79285830247323,-0.1745,52.88817917804628,-11.155939026424026,0.165,3.083273244208979,-1.63184844733704
8.999999999999984,-2.8448142012660664,464.8661656005819,224.67710713670323,-0.1745,52.97656984550379,-11.15908428897618,0.165,3.083273244208979,-1.63184844733704
9.099999999999984,-2.84381275425842,470.1682313551357,223.5610372907353,-0.1745,53.064745245572254,-11.162312630382141,0.165,3.083273244208979,-1.63184844733704
9.199999999999983,-2.8428760822742847,475.4791039855274,222.44464135222748,-0.1745,53.15270736226167,-11.165606139774152,0.165,3.083273244208979,-1.63184844733704
9.299999999999983,-2.8420003373477964,480.7987622332388,221.32791347370843,-0.1745,53.24045759196614,-11.168951430606892,0.165,3.083273244208979,-1.63184844733704
9.399999999999983,-2.307048112473603,486.1271849575911,220.21084897784166,-0.1745,53.32799689508048,-11.172338486728354,0.165,3.083273244208979,-1.63184844733704
9.499999999999982,-1.7966536250005585,491.45813031592144,219.16856659545562,-0.06225,53.290910271526215,-9.673309160992488,0.165,3.083273244208979,-1.63184844733704
9.599999999999982,-1.9556892814772053,496.7841464981083,218.2720852047583,-0.03725,53.22941337221178,-8.256318652954073,0.495,3.083273244208979,-1.63184844733704
9.699999999999982,-2.193853527097353,502.10779014630594,217.42504387083932,-0.1495,53.24345959174086,-8.684508025425721,0.165,3.083273244208979,-1.63184844733704
9.799999999999981,-2.3700920988280187,507.431842862076,216.52448542393088,-0.1745,53.237594723660145,-9.326660912743021,0.165,3.083273244208979,-1.63184844733704
9.89999999999998,-2.499763892500912,512.759865111731,215.5673197430408,-0.1745,53.32285026943937,-9.816652705058623,0.8300000000000001,3.083273244208979,-1.63184844733704
9.99999999999998,-2.5955159009268103,518.0940577006194,214.56793422324395,-0.1745,53.36100150832824,-10.1710576908782,0.165,3.083273244208979,-1.63184844733704
10.09999999999998,-2.666126206165711,523.4327206383417,213.53764301863305,-0.1745,53.41225724611769,-10.43476640134007,0.165,3.083273244208979,-1.63184844733704
10.19999999999998,-2.7181259369116835,528.776982468384,212.4843542111072,-0.1745,53.472979354726604,-10.631009749177089,0.165,3.083273244208979,-1.63184844733704
10.29999999999998,-2.756367128990225,534.1276592674635,211.41394675329096,-0.1745,53.54055662686401,-10.777139407147546,0.165,3.083273244208979,-1.63184844733704
10.399999999999979,-2.2451387157251506,539.4853420892147,210.33078514105802,-0.1745,53.61309980815842,-10.886092837511406,0.165,3.083273244208979,-1.63184844733704
10.499999999999979,-2.4109341787386147,544.8465908502968,209.3137393173682,-0.06225,53.611875413485635,-9.454823636284953,0.495,3.083273244208979,-1.63184844733704
10.599999999999978,-2.5333007379977763,550.2089081393732,208.3456238515627,-0.1745,53.63447036804092,-9.9074856798254,0.165,3.083273244208979,-1.63184844733704
10.699999999999978,-2.6235077275568717,555.5743527387328,207.338064982526,-0.1745,53.67442161915302,-10.24369170090875,0.165,3.083273244208979,-1.63184844733704
10.799999999999978,-2.689933141438285,560.9444157853258,206.3012127729397,-0.1745,53.72683931270593,-10.493352490817193,0.165,3.083273244208979,-1.63184844733704
10.899999999999977,-2.7387953621013845,566.3201702554366,205.24260566143877,-0.1745,53.788250089509965,-10.678789739201338,0.165,3.083273244208979,-1.63184844733704
10.999999999999977,-2.7747031330090994,571.7023908429993,204.16783447989235,-0.1745,53.8561616617447,-10.816633891726974,0.165,3.083273244208979,-1.63184844733704
11.099999999999977,-2.801067829605187,577.091637527167,203.08104010194694,-0.1745,53.928772021608324,-10.919253667181007,0.165,3.083273244208979,-1.63184844733704
11.199999999999976,-2.8204116806428745,582.4883146714773,201.98528576036531,-0.1745,54.004770864597944,-10.995833164451685,0.165,3.083273244208979,-1.63184844733704
11.299999999999976,-2.834597640529242,587.892713288536,200.88283500967736,-0.1745,54.083201476577024,-11.05318184930759,0.165,3.083273244208979,-1.63184844733704
11.399999999999975,-2.8207052257792995,593.3050415246311,199.77535881563625,-0.1745,54.16336324532436,-11.096342031514459,0.165,2.166818605099512,-1.3404185426855038
11.499999999999975,-2.810627929071481,598.7257854137043,198.66745017528814,-0.1745,54.25151453614126,-11.061830775447635,0.165,2.166818605099512,-1.3404185426855038
11.599999999999975,-2.8033477580096386,604.1552640424744,197.56247614198196,-0.1745,54.338058039260325,-11.03764989067585,0.165,2.166818605099512,-1.3404185426855038
11.699999999999974,-2.798120640304359,609.5933352164288,196.45954259677782,-0.1745,54.42336543982789,-11.021021013407038,0.165,2.166818605099512,-1.3404185426855038
11.799999999999974,-2.7944029487104145,615.0398889997716,195.357995990705,-0.1745,54.50771022702666,-11.009911108049499,0.165,2.166818605099512,-1.3404185426855038
11.899999999999974,-2.791797683754478,620.4948391761396,194.25735878479227,-0.1745,54.59129330033361,-11.002833010205254,0.165,2.166818605099512,-1.3404185426855038
11.999999999999973,-2.790015062004716,625.9581169427241,193.15728217009936,-0.1745,54.67426203135589,-10.998699283652766,0.165,2.166818605099512,-1.3404185426855038
12.099999999999973,-2.7888436622857475,631.4296662641619,192.0575114497952,-0.1745,54.75672439739999,-10.996715122431015,0.165,2.166818605099512,-1.3404185426855038
12.199999999999973,-2.7881293093244075,636.9094404554936,190.9578607001736,-0.1745,54.83875942923385,-10.996299870000785,0.165,2.166818605099512,-1.3404185426855038
12.299999999999972,-2.787759626568333,642.3973996727615,189.8581942306566,-0.1745,54.92042491612438,-10.99702952033922,0.165,2.166818605099512,-1.3404185426855038
12.399999999999972,-2.7876527414502266,647.8935090724478,188.7584130244207,-0.1745,55.0017630776018,-10.998594604379267,0.165,2.166818605099512,-1.3404185426855038
12.499999999999972,-2.787749030962796,653.3977374629385,187.65844482635734,-0.1745,55.08280473221105,-11.000769356887966,0.165,2.166818605099512,-1.3404185426855038
12.599999999999971,-2.788005092280236,658.9100563174342,186.55823690090622,-0.1745,55.163572357701504,-11.003389152134323,0.165,2.166818605099512,-1.3404185426855038
12.69999999999997,-2.7883893409927953,664.4304390520712,185.4577507433636,-0.1745,55.244082335037454,-11.006333998718219,0.165,2.166818605099512,-1.3404185426855038
12.79999999999997,-2.788878799329584,669.9588604984414,184.3569582197975,-0.1745,55.324346592366034,-11.009516472603664,0.165,2.166818605099512,-1.3404185426855038
12.89999999999997,-2.7894567539528903,675.4952965184785,183.25583875118915,-0.1745,55.40437380837689,-11.012872899563153,0.165,2.166818605099512,-1.3404185426855038
12.99999999999997,-2.7901110488397114,681.0397237235205,182.15437726043612,-0.1745,55.484170292461805,-11.016356915497514,0.165,2.166818605099512,-1.3404185426855038
13.09999999999997,-2.790832841741151,686.5921192695444,181.05256267636344,-0.1745,55.563740628013896,-11.019934765956224,0.165,2.166818605099512,-1.3404185426855038
13.199999999999969,-2.7916156988394567,692.1524607080593,179.95038684421328,-0.1745,55.643088142284334,-11.023581877046668,0.165,2.166818605099512,-1.3404185426855038
13.299999999999969,-2.792454935994825,697.72072587764,178.84784373259868,-0.1745,55.72221524933126,-11.027280355245573,0.165,2.166818605099512,-1.3404185426855038
13.399999999999968,-2.793347139686767,703.2968928251154,177.744928856561,-0.1745,55.80112370017639,-11.031017165508313,0.165,2.166818605099512,-1.3404185426855038
13.499999999999968,-2.794289818828317,708.8809397483822,176.64163885806542,-0.1745,55.8798147651596,-11.034782804403331,0.165,2.166818605099512,-1.3404185426855038
13.599999999999968,-2.7952811518419414,714.4728449549793,175.53797120112955,-0.1745,55.958289366783966,-11.038570334314159,0.165,2.166818605099512,-1.3404185426855038
13.699999999999967,-2.7963198030367464,720.0725868321401,174.43392395037125,-0.1745,56.0365481764312,-11.042374680851966,0.165,2.166818605099512,-1.3404185426855038
13.799999999999967,-2.7974047893727025,725.6801438251981,173.32949561022696,-0.1745,56.11459168472798,-11.046192122033709,0.165,2.166818605099512,-1.3404185426855038
13.899999999999967,-2.7985353838391474,731.2954944220699,172.22468500827057,-0.1745,56.192420252707635,-11.050019917094058,0.165,2.166818605099512,-1.3404185426855038
13.999999999999966,-2.799711045424415,736.9186171421544,171.1194912105702,-0.1745,56.27003414898277,-11.053856036913468,0.165,2.166818605099512,-1.3404185426855038
14.099999999999966,-2.800931368386446,742.5494905284403,170.01391346030687,-0.1745,56.347433576734254,-11.057698968353494,0.165,2.166818605099512,-1.3404185426855038
14.199999999999966,-2.8021960455249544,748.1880931419415,168.9079511332734,-0.1745,56.424618693290995,-11.061547572315611,0.165,2.166818605099512,-1.3404185426855038
14.299999999999965,-2.803504841605119,753.8344035578222,167.80160370561615,-0.1745,56.50158962432231,-11.065400980829603,0.165,2.166818605099512,-1.3404185426855038
14.399999999999965,-2.804857574137303,759.4884003627441,166.69487073045065,-0.1745,56.57834647411528,-11.069258522480476,0.165,2.166818605099512,-1.3404185426855038
14.499999999999964,-2.806254099484151,765.1500621531003,165.58775182090665,-0.1745,56.654889333008846,-11.073119668399661,0.165,2.166818605099512,-1.3404185426855038
14.599999999999964,-2.8076943028237396,770.8193675338889,164.48024663782815,-0.1745,56.73121828276401,-11.076983993170574,0.165,2.166818605099512,-1.3404185426855038
14.699999999999964,-2.8091780909022908,776.4962951180489,163.37235488084238,-0.1745,56.80733340043694,-11.08085114654477,0.165,2.166818605099512,-1.3404185426855038
14.799999999999963,-2.810705386803813,782.1808235261291,162.26407628186567,-0.1745,56.88323476116671,-11.084720832989701,0.165,2.166818605099512,-1.3404185426855038
14.899999999999963,-2.8122761261772515,787.8729313861962,161.15541060037086,-0.1745,56.958922440176664,-11.088592796906767,0.165,2.166818605099512,-1.3404185426855038
14.999999999999963,-2.813890254516331,793.5725973339154,160.0463576199279,-0.1745,57.034396514206264,-11.092466811952544,0.165,2.166818605099512,-1.3404185426855038
15.099999999999962,-2.815547725199321,799.2798000127523,158.9369171456639,-0.1745,57.109657062530964,-11.096342673327486,0.165,2.166818605099512,-1.3404185426855038
15.199999999999962,-2.8172484980770944,804.994518074263,157.82708900238705,-0.1745,57.184704167684025,-11.100220192209564,0.165,2.166818605099512,-1.3404185426855038
15.299999999999962,-2.8189925384566052,810.7167301784455,156.7168730331897,-0.1745,57.25953791596303,-11.104099191737443,0.165,2.166818605099512,-1.3404185426855038
15.399999999999961,-2.8207798163693836,816.4464149941326,155.6062690983972,-0.1745,57.33415839778083,-11.107979504112455,0.165,2.166818605099512,-1.3404185426855038
15.499999999999961,-2.8226103060454175,822.1835511994169,154.4952770747662,-0.1745,57.40856570790433,-11.11186096850788,0.165,2.166818605099512,-1.3404185426855038
15.59999999999996,-2.82448398553496,827.9281174820927,153.38389685486277,-0.1745,57.48275994561231,-11.115743429560515,0.165,2.166818605099512,-1.3404185426855038
15.69999999999996,-2.8264008364368465,833.680092540113,152.27212834657064,-0.1745,57.55674121479501,-11.11962673628195,0.165,2.166818605099512,-1.3404185426855038
15.79999999999996,-2.828360843703508,839.4394550820534,151.15997147269294,-0.1745,57.630509624011815,-11.123510741272215,0.165,2.166818605099512,-1.3404185426855038
15.89999999999996,-2.8303639955011883,845.2061838275799,150.04742617062178,-0.1745,57.70406528651878,-11.127395300151177,0.165,2.166818605099512,-1.3404185426855038
15.99999999999996,-2.8156294751289956,850.9802575079196,148.93449239205688,-0.1745,57.77740832027458,-11.131280271146622,0.165,2.9276831102801744,-1.2086211275126502
16.09999999999996,-2.8056730154243708,856.7621003144004,147.8235987980705,-0.1745,57.85944780934099,-11.086591608581392,0.165,2.9276831102801744,-1.2086211275126502
16.19999999999996,-2.7991484606082038,862.5520403891298,146.71648356062005,-0.1745,57.939353685248044,-11.055713140427384,0.165,2.9276831102801744,-1.2086211275126502
16.29999999999996,-2.795091330385251,868.3498913328283,145.6119614365172,-0.1745,58.01766518871989,-11.034729341629713,0.165,2.9276831102801744,-1.2086211275126502
16.399999999999963,-2.792810863329511,874.1555131650499,144.5091833595135,-0.1745,58.094771455712866,-11.020832198444237,0.165,2.9276831102801744,-1.2086211275126502
16.499999999999964,-2.7915404127028904,879.9687993774169,143.40754132582273,-0.1745,58.170952791625396,-11.012008475370827,0.165,2.9276831102801744,-1.2086211275126502
16.599999999999966,-2.790705346864172,885.792942062841,142.3060228671218,-0.1745,58.31190091685735,-11.01836069864791,0.8300000000000001,2.9276831102801744,-1.2086211275126502
16.699999999999967,-2.7907718178511653,891.6278829706972,141.2044326992572,-0.1745,58.386917240266406,-11.013442658643974,0.165,2.9276831102801744,-1.2086211275126502
16.79999999999997,-2.791493749943314,897.4702970828818,140.10320811810334,-0.1745,58.46136500342454,-11.011048964433446,0.165,2.9276831102801744,-1.2086211275126502
16.89999999999997,-2.792695404846187,903.3201326188764,139.00213276584137,-0.1745,58.53534571646833,-11.010458080806105,0.165,2.9276831102801744,-1.2086211275126502
16.99999999999997,-2.7942513411377705,909.1773465107913,137.90105215992827,-0.1745,58.608932121828346,-11.011154037455922,0.165,2.9276831102801744,-1.2086211275126502
17.099999999999973,-2.796072066609451,915.041901932844,136.79985605649583,-0.1745,58.682176319225476,-11.01276803119305,0.165,2.9276831102801744,-1.2086211275126502
17.199999999999974,-2.798093770975976,920.9137665293154,135.6984658264222,-0.1745,58.755115610201294,-11.015036570279824,0.165,2.9276831102801744,-1.2086211275126502
17.299999999999976,-2.8002709820154337,926.7929111446754,134.59682542355188,-0.1745,58.82777669699929,-11.017771487126408,0.165,2.9276831102801744,-1.2086211275126502
17.399999999999977,-2.8025713153188248,932.6793089143262,133.49489492602106,-0.1745,58.900178696015374,-11.020838463489996,0.165,2.9276831102801744,-1.2086211275126502
17.49999999999998,-2.804971722676455,938.5729346140542,132.39264591990036,-0.1745,58.9723352985466,-11.024141658923885,0.165,2.9276831102801744,-1.2086211275126502
17.59999999999998,-2.8074558126905425,944.4737641949262,131.29005820129154,-0.1745,59.04425631889157,-11.027612713252429,0.165,2.9276831102801744,-1.2086211275126502
