t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.88513357115807,376.74414302350374,-0.08333466997492206,54.12013976870535,-3.3755667236214055,0.5,7.804067959257421,-0.7219431890037078
0.1,-0.10740517267284228,29.88513357115807,376.74414302350374,-0.08333466997492206,54.12013976870535,-3.3755667236214055,0.5,7.804067959257421,-0.7219431890037078
0.2,-0.3425661231485458,35.2887983898568,376.3272965110421,-0.1745,53.95315660526917,-4.9613635256116755,0.165,7.804067959257421,-0.7219431890037078
0.30000000000000004,-0.6864738856870747,40.67945683427596,375.77037281832156,-0.1745,53.86001228311406,-6.177110328799366,0.165,7.804067959257421,-0.7219431890037078
0.4,-0.9487255854249312,46.063366971635226,375.10602309627535,-0.1745,53.81819046407125,-7.109884112125247,0.165,7.804067959257421,-0.7219431890037078
0.5,-1.1482243221219117,51.44491506543838,374.35926682550866,-0.1745,53.81277141199179,-7.82524130320847,0.165,7.804067959257421,-0.7219431890037078
0.6,-1.2995950118547093,56.827232232215096,373.54933714831003,-0.1745,53.8335719235425,-8.373352240764222,0.165,7.804067959257421,-0.7219431890037078
0.7,-1.4141283630546875,62.21258473580097,372.6910252119187,-0.1745,53.873478148174854,-8.792886487062015,0.165,7.804067959257421,-0.7219431890037078
0.7999999999999999,-1.5005194074964445,67.60263001242744,371.7956953626236,-0.1745,53.927427384354594,-9.113710498840897,0.165,7.804067959257421,-0.7219431890037078
0.8999999999999999,-1.5654479194000763,72.99858951521074,370.87206582786735,-0.1745,53.99176267131144,-9.358880196283561,0.165,7.804067959257421,-0.7219431890037078
0.9999999999999999,-1.614034037733996,78.40136819290457,369.9268135779779,-0.1745,54.063810882565235,-9.54616480150529,0.165,7.804067959257421,-0.7219431890037078
1.0999999999999999,-1.6501946547321966,83.81163871554898,368.9650437796889,-0.1745,54.14159957032283,-9.689231164274297,0.165,7.804067959257421,-0.7219431890037078
1.2,-1.6769210029000043,89.22990182140896,367.99065376363035,-0.1745,54.22366254687658,-9.798569156897251,0.165,7.804067959257421,-0.7219431890037078
1.3,-1.6964939710079054,94.6565301352638,367.006614572957,-0.1745,54.308903730220116,-9.882214656569474,0.165,7.804067959257421,-0.7219431890037078
1.4000000000000001,-1.7106504987804771,100.09180033002265,366.01518819246627,-0.1745,54.39650016495698,-9.946312953244755,0.165,7.804067959257421,-0.7219431890037078
1.5000000000000002,-1.7205380551729785,105.53591693601649,365.01809472827705,-0.1745,54.485831954919874,-9.99555633053966,0.165,7.804067959257421,-0.7219431890037078
1.6000000000000003,-1.7266780486628965,110.99230459056767,364.01606350112536,-0.1745,54.641921136103825,-10.04506821249376,0.8300000000000001,7.804067959257421,-0.7219431890037078
1.7000000000000004,-1.7306952049650315,116.46108053231964,363.0102014358151,-0.1745,54.73359769893565,-10.072173093711562,0.165,7.804067959257421,-0.7219431890037078
1.8000000000000005,-1.733117851268433,121.93905278814334,362.00192486624184,-0.1745,54.82584741753827,-10.093358297753237,0.165,7.804067959257421,-0.7219431890037078
1.9000000000000006,-1.7343461556700874,127.42626937320878,360.99175364559176,-0.1745,54.91848428377046,-10.110066115248044,0.165,7.804067959257421,-0.7219431890037078
2.0000000000000004,-1.7346829754267499,132.9227619493074,359.9800807800072,-0.1745,55.01136723820163,-10.123391196443507,0.165,7.804067959257421,-0.7219431890037078
2.1000000000000005,-1.734357342837726,138.4285497745666,358.96720303738147,-0.1745,55.10438926698249,-10.134163656071673,0.165,7.804067959257421,-0.7219431890037078
2.2000000000000006,-1.7335423274349757,143.94364269588124,357.95334422941374,-0.1745,55.1974691593105,-10.14301250328242,0.165,7.804067959257421,-0.7219431890037078
2.3000000000000007,-1.7323686083853693,149.46804341718692,356.938672904444,-0.1745,55.290545266802894,-10.150413996113004,0.165,7.804067959257421,-0.7219431890037078
2.400000000000001,-1.7309347784838436,155.00174921921823,355.92331578143927,-0.1745,55.38357077382342,-10.156728463981022,0.165,7.804067959257421,-0.7219431890037078
2.500000000000001,-1.7293151605406931,160.54475326344732,354.9073679421725,-0.1745,55.47651011075837,-10.162228321354052,0.165,7.804067959257421,-0.7219431890037078
2.600000000000001,-1.727565732228376,166.09704558064587,353.8909005580537,-0.1745,55.56933623321265,-10.167119361021694,0.165,7.804067959257421,-0.7219431890037078
2.700000000000001,-1.7257286138769783,171.65861382020248,352.8739667437097,-0.1745,55.662028557919434,-10.171556925858809,0.165,7.804067959257421,-0.7219431890037078
2.800000000000001,-1.7238354653895676,177.22944381794906,351.85660598834704,-0.1745,55.754571397012086,-10.175658181393924,0.165,7.804067959257421,-0.7219431890037078
2.9000000000000012,-1.7219100556933316,182.80952002633012,350.8388475081556,-0.1745,55.84695277060888,-10.179511422435464,0.165,7.804067959257421,-0.7219431890037078
3.0000000000000013,-1.7212886124991895,188.39882584019065,349.820712780758,-0.1745,55.939163506601666,-10.183183125515804,0.165,7.985006867139605,-0.7432589108787222
3.1000000000000014,-1.7203257242256274,193.99733842547187,348.8020278062333,-0.1745,56.03108819902247,-10.190516364978038,0.165,7.985006867139605,-0.7432589108787222
3.2000000000000015,-1.6121748333639871,199.60504058531671,347.7826620564267,-0.1745,56.122954997874196,-10.196798631154024,0.165,7.985006867139605,-0.7432589108787222
3.3000000000000016,-1.6373528914816171,205.22549793033863,346.7775760802966,-0.1495,56.28619190256407,-9.904920891447293,0.8300000000000001,7.985006867139605,-0.7432589108787222
3.4000000000000017,-1.6557119825653261,210.85819762918436,345.7830710246267,-0.1745,56.36780207435025,-9.985180221951945,0.165,7.985006867139605,-0.7432589108787222
3.5000000000000018,-1.668970883879909,216.49917733513342,344.7815068956121,-0.1745,56.451792044631276,-10.046102358339159,0.165,7.985006867139605,-0.7432589108787222
3.600000000000002,-1.6784206216659263,222.1486424217709,343.7745762393964,-0.1745,56.53750968811772,-10.092510765973866,0.165,7.985006867139605,-0.7432589108787222
3.700000000000002,-1.6850299714304615,227.80674132749922,342.76354887337556,-0.1745,56.624468426448836,-10.128036554443174,0.165,7.985006867139605,-0.7432589108787222
3.800000000000002,-1.6895252409842598,233.47357998037634,341.7493765365067,-0.1745,56.71230463109327,-10.155410182934078,0.165,7.985006867139605,-0.7432589108787222
3.900000000000002,-1.6924505008038184,239.14923252508956,340.7327718872983,-0.1745,56.8007462631709,-10.176682801233548,0.165,7.985006867139605,-0.7432589108787222
4.000000000000002,-1.6942129868238869,244.83374932120728,339.71426805476256,-0.1745,56.8895896591832,-10.193393849481788,0.165,7.985006867139605,-0.7432589108787222
4.100000000000001,-1.6951172827335208,250.52716291798555,338.6942634752639,-0.1745,56.97868227638207,-10.206697740492253,0.165,7.985006867139605,-0.7432589108787222
4.200000000000001,-1.6953910263312535,256.2294925232806,337.67305561475075,-0.1745,57.067909829519316,-10.217459469770132,0.165,7.985006867139605,-0.7432589108787222
4.300000000000001,-1.695204222678247,261.9407473488085,336.65086630721845,-0.1745,57.157186681038645,-10.226326680875879,0.165,7.985006867139605,-0.7432589108787222
4.4,-1.6946837411402602,267.6609291154321,335.62786077704646,-0.1745,57.24644865143356,-10.233783922563436,0.165,7.985006867139605,-0.7432589108787222
4.5,-1.6939241883900924,273.3900339297656,334.60416190806,-0.1745,57.33564763523632,-10.240193457165189,0.165,7.985006867139605,-0.7432589108787222
4.6,-1.6929960570701859,279.1280536898757,333.57986093891043,-0.1745,57.42474756696569,-10.245825925826598,0.165,7.985006867139605,-0.7432589108787222
4.699999999999999,-1.6919518282838975,284.87497713811365,332.55502547399703,-0.1745,57.513721397793255,-10.250883372440892,0.165,7.985006867139605,-0.7432589108787222
4.799999999999999,-1.6908305385315592,290.63079064948477,331.5297054795314,-0.1745,57.602548829629455,-10.255516516871497,0.165,7.985006867139605,-0.7432589108787222
4.899999999999999,-1.6896611951717029,296.3954788218217,330.5039377684757,-0.1745,57.69121461710903,-10.259837704243205,0.165,7.985006867139605,-0.7432589108787222
4.999999999999998,-1.6884653290505596,302.16902491745094,329.47774935297235,-0.1745,57.77970729547594,-10.263930605823008,0.165,7.985006867139605,-0.7432589108787222
5.099999999999998,-1.6872398960786839,307.95141119361864,328.451159948611,-0.1745,57.86801822787812,-10.267857481404203,0.165,7.985006867139605,-0.7432589108787222
5.1999999999999975,-1.6852562909568147,313.7458936544085,327.42360657153677,-0.1745,58.02163098791918,-10.283210060080842,0.8300000000000001,7.985006867139605,-0.7432589108787222
5.299999999999997,-1.5719115095006901,319.5524610046279,326.3952157697909,-0.1745,58.10971601646896,-10.28460597483549,0.165,7.985006867139605,-0.7432589108787222
5.399999999999997,-1.5995118415032972,325.369911530709,325.3830120707504,-0.1495,58.23929450515237,-9.959468005975411,0.495,7.985006867139605,-0.7432589108787222
5.4999999999999964,-1.6196059022707578,331.19763715154727,324.38266569255035,-0.1745,58.31521791161321,-10.047459558025528,0.165,7.985006867139605,-0.7432589108787222
5.599999999999996,-1.634156189796615,337.03309528892476,323.3746203418007,-0.1745,58.39394483593688,-10.113447456967116,0.165,7.985006867139605,-0.7432589108787222
5.699999999999996,-1.6446409683462837,342.8765267299343,322.3607913474317,-0.1745,58.47468398425372,-10.163132430412967,0.165,7.985006867139605,-0.7432589108787222
5.799999999999995,-1.6517096662618613,348.72972852261444,321.3423107818108,-0.1745,58.58935186934871,-10.206478882004914,0.495,7.985006867139605,-0.7432589108787222
5.899999999999995,-1.6566664591160238,354.59282587973087,320.3202851196262,-0.1745,58.67259527297936,-10.234034361686959,0.165,7.985006867139605,-0.7432589108787222
