t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.8000000000000005,-0.7074043576106726,116.84032287181662,392.8800335247451,-0.1745,50.16373952190777,-3.408706581479451,0.165,1.5938229621024413,5.996340327149952
1.9000000000000006,-0.7040429217309574,121.86113418065064,392.53808324776037,-0.1745,50.25248665477247,-3.4302989582148022,0.165,1.5938229621024413,5.996340327149952
2.0000000000000004,-0.7020713976918349,126.89084076215266,392.19420553403035,-0.1745,50.34164497526796,-3.447255316385432,0.165,1.5938229621024413,5.996340327149952
2.1000000000000005,-0.7011351476134481,131.9294760224358,391.8488055028907,-0.1745,50.431060230394955,-3.460745306408205,0.165,1.5938229621024413,5.996340327149952
2.2000000000000006,-0.7009688724775576,136.9770598705649,391.502185923573,-0.1745,50.520616732186404,-3.4716462799453414,0.165,1.5938229621024413,5.996340327149952
2.3000000000000007,-0.701374261598916,142.03360209215353,391.1545728179476,-0.1745,50.610227699586595,-3.480615832562866,0.165,1.5938229621024413,5.996340327149952
2.400000000000001,-0.702203192884655,147.0991048784245,390.80613470222977,-0.1745,50.699828025832936,-3.488146481794367,0.165,1.5938229621024413,5.996340327149952
2.500000000000001,-0.7033451176179911,152.17356472256438,390.4569970362411,-0.1745,50.78936885696477,-3.494606837978837,0.165,1.5938229621024413,5.996340327149952
2.600000000000001,-0.7047175958149693,157.25697384169317,390.1072530655394,-0.1745,50.87881352561124,-3.5002725760547255,0.165,1.5938229621024413,5.996340327149952
2.700000000000001,-0.706259201080992,162.34932124299553,389.7569719509776,-0.1745,50.968134500435866,-3.505349715181901,0.165,1.5938229621024413,5.996340327149952
2.800000000000001,-0.7079242057989352,167.4505935228896,389.4062048600765,-0.1745,51.05731109744544,-3.5099921028396355,0.165,1.5938229621024413,5.996340327149952
2.9000000000000012,-0.7096786027960524,172.56077546591715,389.05498952811286,-0.1745,51.14632776310545,-3.514314536433825,0.165,1.5938229621024413,5.996340327149952
3.0000000000000013,-0.7114971294775327,177.6798504934087,388.70335367109647,-0.1745,51.23517278672602,-3.518402603894129,0.165,1.5938229621024413,5.996340327149952
3.1000000000000014,-0.7133610433176263,182.80780099950113,388.35131753797225,-0.1745,51.32383733512236,-3.522320058590694,0.165,1.5938229621024413,5.996340327149952
3.2000000000000015,-1.285671819829663,187.94460860271667,387.9988958179088,-0.1745,51.412314729188466,-3.5261143426776242,0.165,1.5938229621024413,5.996340327149952
3.3000000000000016,-1.139798021944861,193.08564380021812,387.71989562473556,-0.06225,51.40838922084034,-2.053889520787137,0.495,1.5938229621024413,5.996340327149952
3.4000000000000017,-1.0318743565111834,198.2282486876495,387.4954237401016,-0.1745,51.44370852778766,-2.43554817189219,0.165,1.5938229621024413,5.996340327149952
3.5000000000000018,-0.9522828414564538,203.37508882715886,387.2376297654914,-0.1745,51.4930942623996,-2.720331320312221,0.165,1.5938229621024413,5.996340327149952
3.600000000000002,-0.8937964401910097,208.52737646454483,386.95497243981487,-0.1745,51.55265848531974,-2.9328151932186977,0.165,1.5938229621024413,5.996340327149952
3.700000000000002,-0.8510029025951804,213.6859899083796,386.65376067357795,-0.1745,51.619610391376156,-3.091420131520062,0.165,1.5938229621024413,5.996340327149952
3.800000000000002,-0.8198599787089161,218.85156689623014,386.3386932763885,-0.1745,51.69192936563457,-3.209927812269373,0.165,1.5938229621024413,5.996340327149952
3.900000000000002,-0.7973552163291562,224.02457051028952,386.0132653145083,-0.1745,51.768142915553064,-3.298631425334141,0.165,1.5938229621024413,5.996340327149952
4.000000000000002,-0.7812476199372342,229.20533629705022,385.6800734177442,-0.1745,51.84717281966089,-3.365206509947441,0.165,1.5938229621024413,5.996340327149952
4.100000000000001,-0.7698725651227936,234.39410627771957,385.34104466215854,-0.1745,51.92822679372617,-3.4153686017657727,0.165,1.5938229621024413,5.996340327149952
4.200000000000001,-0.761995116846437,239.59105367783775,384.9976078087097,-0.1745,52.01072120863714,-3.45336846721171,0.165,1.5938229621024413,5.996340327149952
4.300000000000001,-0.7567001139409333,244.79630100794355,384.6508211836713,-0.1745,52.094225393479086,-3.482364033555881,0.165,1.5938229621024413,5.996340327149952
4.4,-0.7533100234612855,250.00993333653324,384.3014680292713,-0.1745,52.17842117831477,-3.504699054444397,0.165,1.5938229621024413,5.996340327149952
4.5,-0.7513236794873085,255.23200806205855,383.95012750279784,-0.1745,52.263073332191546,-3.5221114750251017,0.165,1.5938229621024413,5.996340327149952
4.6,-0.7503706757593285,260.4625621220435,383.59722748082913,-0.1745,52.34800786750761,-3.535888964348868,0.165,1.5938229621024413,5.996340327149952
4.699999999999999,-0.7501774608265819,265.7016173187727,383.2430837905141,-0.1745,52.433096067077095,-3.5469848419517835,0.165,1.5938229621024413,5.996340327149952
4.799999999999999,-0.7505421635024092,270.9491842570371,382.8879293296169,-0.1745,52.51824269821013,-3.5561043759919255,0.165,1.5938229621024413,5.996340327149952
4.899999999999999,-0.7513159202529682,276.20526525710386,382.53193566305026,-0.1745,52.6033773031251,-3.5637689553410095,0.165,1.5938229621024413,5.996340327149952
4.999999999999998,-0.752389038116311,281.4698565100845,382.1752290271612,-0.1745,52.68844775648765,-3.5703637624403903,0.165,1.5938229621024413,5.996340327149952
5.099999999999998,-0.7536807495457243,286.7429496727722,381.81790218113247,-0.1745,52.77341549726634,-3.57617315813432,0.165,1.5938229621024413,5.996340327149952
5.1999999999999975,-0.7551316326395199,292.02453304757876,381.4600231769881,-0.1745,52.85825199886451,-3.58140692475315,0.165,1.5938229621024413,5.996340327149952
5.299999999999997,-0.7566980074014346,297.31459245531545,381.1016418450171,-0.1745,52.9429361558695,-3.5862197146658876,0.165,1.5938229621024413,5.996340327149952
5.399999999999997,-0.7583477957441431,302.61311188059193,380.74279458662204,-0.1745,53.027452349659875,-3.590725453235502,0.165,1.5938229621024413,5.996340327149952
5.4999999999999964,-0.7600574649237481,307.9200739489194,380.3835079140642,-0.1745,53.11178901689039,-3.595007997921778,0.165,1.5938229621024413,5.996340327149952
5.599999999999996,-0.7618097723258854,313.2354602792886,380.0238010630927,-0.1745,53.19593759049281,-3.5991290215070335,0.165,1.5938229621024413,5.996340327149952
5.699999999999996,-0.7635921025569414,318.55925174464215,379.66368792008694,-0.1745,53.27989171657899,-3.6031338386085774,0.165,1.5938229621024413,5.996340327149952
5.799999999999995,-0.7653952420366703,323.8914286642527,379.3031784426885,-0.1745,53.36364667563212,-3.6070557093605617,0.165,1.5938229621024413,5.996340327149952
5.899999999999995,-0.7672124765393171,329.23197094577955,378.94227970640515,-0.1745,53.447198954904515,-3.6109190163058114,0.165,1.5938229621024413,5.996340327149952
5.999999999999995,-0.7690389269739153,334.580858190159,378.580996675186,-0.1745,53.53054593268417,-3.6147416080770216,0.165,1.5938229621024413,5.996340327149952
6.099999999999994,-0.7708710608047037,339.93806976905756,378.21933276841486,-0.1745,53.61368564528677,-3.618536527345303,0.165,1.5938229621024413,5.996340327149952
6.199999999999994,-0.7727063328817269,345.30358488208145,377.85729027784595,-0.1745,53.69661661519058,-3.622313284033041,0.165,1.5938229621024413,5.996340327149952
6.299999999999994,-0.774542921562027,350.67738259905786,377.49487067399934,-0.1745,53.77933772433799,-3.6260787928986358,0.165,1.5938229621024413,5.996340327149952
6.399999999999993,-0.773748411795834,356.05944189131395,377.1320748311767,-0.1745,53.861848120783534,-3.6298380635544647,0.165,1.5938229621024413,5.996340327149952
6.499999999999993,-0.7764421315863274,361.45301615963785,376.76832592022237,-0.1745,54.00963724569435,-3.6451401555314633,0.8300000000000001,1.5938229621024413,5.996340327149952
6.5999999999999925,-0.7788986017030166,366.858091557826,376.4037399593189,-0.1745,54.091870718069,-3.6465790625379864,0.165,1.5938229621024413,5.996340327149952
6.699999999999992,-0.7811815498023724,372.2713753558675,376.0389784360653,-0.1745,54.173805242761475,-3.6486514025342887,0.165,1.5938229621024413,5.996340327149952
6.799999999999992,-0.7820391053363038,377.69283881256507,375.6739864979806,-0.1745,54.2554638911901,-3.6511873591600583,0.165,1.5938229621024413,5.996340327149952
6.8999999999999915,-0.7845245855862046,383.12408012487396,375.3084375207152,-0.1745,54.369362354987416,-3.6597921861484903,0.495,1.5938229621024413,5.996340327149952
6.999999999999991,-0.7868248378190037,388.56507760028757,374.94235956689505,-0.1745,54.450587153284424,-3.661766890254156,0.165,1.5938229621024413,5.996340327149952
7.099999999999991,-0.7889899311126656,394.01418349417145,374.5760592321827,-0.1745,54.53153072439274,-3.6642398039932114,0.165,1.5938229621024413,5.996340327149952
7.19999999999999,-0.7910563185416603,399.47137060029263,374.2094934114816,-0.1745,54.6122113980308,-3.6670766100278938,0.165,1.5938229621024413,5.996340327149952
7.29999999999999,-0.7930505354409961,404.9366132965677,373.8426306103591,-0.1745,54.69264252747072,-3.6701794124222435,0.165,1.5938229621024413,5.996340327149952
7.39999999999999,-0.7949918970167014,410.4098871145687,373.4754477954142,-0.1745,54.77283383254904,-3.673476886475216,0.165,1.5938229621024413,5.996340327149952
7.499999999999989,-0.7968944650100331,415.8911684253187,373.107928096993,-0.1745,54.85279238245173,-3.676917081947972,0.165,1.5938229621024413,5.996340327149952
7.599999999999989,-0.7987684806990625,421.38043421015936,372.7400591345059,-0.1745,54.9325233143615,-3.680462167794735,0.165,1.5938229621024413,5.996340327149952
7.699999999999989,-0.8006214084787453,426.87766189380693,372.3718317962785,-0.1745,55.01203035859032,-3.684084596752715,0.165,1.5938229621024413,5.996340327149952
7.799999999999988,-0.802458695427313,432.38282922283884,372.00323935105394,-0.1745,55.09131622204822,-3.6877643077391964,0.165,1.5938229621024413,5.996340327149952
7.899999999999988,-0.804284323848522,437.89591417734533,371.63427680134765,-0.1745,55.170382868081504,-3.6914866863862863,0.165,1.5938229621024413,5.996340327149952
7.999999999999988,-0.8061012129927225,443.41689490677715,371.26494041307336,-0.1745,55.24923172055509,-3.695241079099669,0.165,1.5938229621024413,5.996340327149952
8.099999999999987,-0.8079115109629459,448.9457496834345,370.89522737356725,-0.1745,55.32786381259215,-3.699019711022835,0.165,1.5938229621024413,5.996340327149952
8.199999999999987,-0.8097168067079783,454.48245686880955,370.52513554308797,-0.1745,55.406279894909666,-3.7028168985632597,0.165,1.5938229621024413,5.996340327149952
8.299999999999986,-0.8115182838949025,460.02699488928874,370.15466327432904,-0.1745,55.484480514674466,-3.706628476615719,0.165,1.5938229621024413,5.996340327149952
8.399999999999986,-1.43006324288146,465.57934221866566,369.78380928138915,-0.1745,55.562466072863685,-3.7104513821825362,0.165,1.5938229621024413,5.996340327149952
8.499999999999986,-1.2603252271595262,471.13693460793957,369.49861712745525,-0.06225,55.589381712614184,-1.9933916964950509,0.8300000000000001,1.5938229621024413,5.996340327149952
8.599999999999985,-1.1380770367703088,476.6962647339156,369.2753311529513,-0.1745,55.59722080690602,-2.4723277935833945,0.165,1.5938229621024413,5.996340327149952
8.699999999999985,-1.0503111652517498,482.2573864295672,369.0107270783474,-0.1745,55.62521310612619,-2.8197536984956058,0.165,1.5938229621024413,5.996340327149952
8.799999999999985,-0.9875264563748856,487.8220144646354,368.7161488248597,-0.1745,55.66734759523814,-3.0718113712570747,0.165,1.5938229621024413,5.996340327149952
8.899999999999984,-0.9428067886847736,493.39135445907954,368.39981835884544,-0.1745,55.71945229364434,-3.2547979490281556,0.165,1.5938229621024413,5.996340327149952
8.999999999999984,-0.9111314552393429,498.9662571000138,368.06768743712064,-0.1745,55.77860052504124,-3.387820485467771,0.165,1.5938229621024413,5.996340327149952
9.099999999999984,-0.8888635825775046,504.54732328056775,367.7240593749469,-0.1745,55.842723086037466,-3.4847407580075207,0.165,1.5938229621024413,5.996340327149952
9.199999999999983,-0.8733732716113916,510.1349768721366,367.37204229525724,-0.1745,55.910348745339085,-3.5556008357847757,0.165,1.5938229621024413,5.996340327149952
9.299999999999983,-0.862761470156491,515.7295156718964,367.01387893605886,-0.1745,55.98042724985678,-3.607666348182456,0.165,1.5938229621024413,5.996340327149952
9.399999999999983,-0.8556584817715757,521.3311473737845,366.6511862069816,-0.1745,56.05220678790555,-3.6461882333630897,0.165,1.5938229621024413,5.996340327149952
9.499999999999982,-0.8510773995319221,526.9400151223049,366.28512891224494,-0.1745,56.12514818250249,-3.674957661369876,0.165,1.5938229621024413,5.996340327149952
9.599999999999982,-0.8483077523987648,532.5562157460334,365.9165455561778,-0.1745,56.198864292069175,-3.696709459972528,0.165,1.5938229621024413,5.996340327149952
9.699999999999982,-0.8468384790364913,538.1798128079598,365.5460393387392,-0.1745,56.2730769464583,-3.7134148887997376,0.165,1.5938229621024413,5.996340327149952
9.799999999999981,-0.8437600711663864,543.8108459656597,365.1740439044368,-0.1745,56.347586207540786,-3.7264937972482315,0.165,1.5938229621024413,5.996340327149952
9.89999999999998,-0.8447117577507977,549.4526121987527,364.80029353359316,-0.1745,56.48773845431968,-3.7485136196251734,0.8300000000000001,1.5938229621024413,5.996340327149952
9.99999999999998,-0.8459093026883366,555.1051284599109,364.4251273427239,-0.1745,56.562586768845456,-3.7548101977602104,0.165,1.5938229621024413,5.996340327149952
10.09999999999998,-0.8472831565790695,560.7651237200829,364.04936580490704,-0.1745,56.63731843459285,-3.7604205585766803,0.165,1.5938229621024413,5.996340327149952
10.19999999999998,-0.8487835035024205,566.4325849502189,363.6730678093399,-0.1745,56.71190616812803,-3.7655393527657854,0.165,1.5938229621024413,5.996340327149952
10.29999999999998,-0.8503746905322775,572.1074967790045,363.2962755294596,-0.1745,56.78633040758154,-3.7703062448408007,0.165,1.5938229621024413,5.996340327149952
10.399999999999979,-0.8520312239546737,577.7898421565659,362.91901914821756,-0.1745,56.86057714364658,-3.774821380000427,0.165,1.5938229621024413,5.996340327149952
10.499999999999979,-0.8537348932481894,583.479602831673,362.54132025339413,-0.1745,56.934636358495126,-3.7791565164682335,0.165,1.5938229621024413,5.996340327149952
10.599999999999978,-0.8554727063520227,589.1767596947291,362.16319427590264,-0.1745,57.00850090262722,-3.7833630333617334,0.165,1.5938229621024413,5.996340327149952
10.699999999999978,-0.8572354082032843,594.8812930242169,361.7846522398481,-0.1745,57.082165687129326,-3.787477687728924,0.165,1.5938229621024413,5.996340327149952
10.799999999999978,-0.8590164183653701,600.5931826637246,361.4057020179077,-0.1745,57.15562710302501,-3.7915267510798167,0.165,1.5938229621024413,5.996340327149952
10.899999999999977,-0.8608110696094116,606.3124081490793,361.02634923135855,-0.1745,57.22888260406779,-3.795528979902402,0.165,1.5938229621024413,5.996340327149952
10.999999999999977,-0.8626160624912103,612.0389487996384,360.6465978949802,-0.1745,57.30193040711528,-3.799497747665682,0.165,1.5938229621024413,5.996340327149952
11.099999999999977,-0.8644290748630534,617.7727837838469,360.2664508788886,-0.1745,57.37476927705264,-3.8034425741657594,0.165,1.5938229621024413,5.996340327149952
11.199999999999976,-0.8662484824601788,623.5138921663237,359.88591023908174,-0.1745,57.44739837248335,-3.8073702219713623,0.165,1.5938229621024413,5.996340327149952
11.299999999999976,-0.868073159074545,629.2622529417015,359.5049774538792,-0.1745,57.51981713507246,-3.811285482080238,0.165,1.5938229621024413,5.996340327149952
11.399999999999975,-0.8699023337236642,635.0178450589667,359.12365359294637,-0.1745,57.59202521023181,-3.8151917365756267,0.165,1.5938229621024413,5.996340327149952
11.499999999999975,-0.8717354886134596,640.7806474389931,358.74193943804954,-0.1745,57.66402239029645,-3.819091361361459,0.165,1.5938229621024413,5.996340327149952
11.599999999999975,-0.8735722862836331,646.5506389871996,358.3598355692677,-0.1745,57.735808573832415,-3.822986014274683,0.165,1.5938229621024413,5.996340327149952
11.699999999999974,-0.8754125176179378,652.3277986027166,357.97734242649966,-0.1745,57.80738373650823,-3.8268768410866447,0.165,1.5938229621024413,5.996340327149952
11.799999999999974,-0.877256064764482,658.1121051850546,357.59446035330956,-0.1745,57.878747910251484,-3.830764622715481,0.165,1.5938229621024413,5.996340327149952
11.899999999999974,-0.879102874705065,663.9035376389841,357.2111896281553,-0.1745,57.949901168338144,-3.834649880369994,0.165,1.5938229621024413,5.996340327149952
11.999999999999973,-0.8809529404262093,669.7020748781374,356.82753048660646,-0.1745,58.02084361472798,-3.838532950606106,0.165,1.5938229621024413,5.996340327149952
12.099999999999973,-0.8828062875137253,675.5076958276957,356.4434831371323,-0.1745,58.09157537643734,-3.842414038876289,0.165,1.5938229621024413,5.996340327149952
12.199999999999973,-0.8846629646147114,681.3203794264217,356.05904777230285,-0.1745,58.1620965980835,-3.846293257713614,0.165,1.5938229621024413,5.996340327149952
12.299999999999972,-0.886523036655914,687.1401046282249,355.67422457671995,-0.1745,58.23240743798071,-3.8501706539440743,0.165,1.5938229621024413,5.996340327149952
12.399999999999972,-0.8883865800255399,692.9668504033912,355.2890137326193,-0.1745,58.30250806534453,-3.854046228068665,0.165,1.5938229621024413,5.996340327149952
12.499999999999972,-0.8902536791529605,698.8005957395727,354.9034154238129,-0.1745,58.37239865828733,-3.85791994806017,0.165,1.5938229621024413,5.996340327149952
12.599999999999971,-0.8921244240831374,704.6413196426059,354.51742983845094,-0.1745,58.4420794023782,-3.8617917591780975,0.165,1.5938229621024413,5.996340327149952
12.69999999999997,-0.893998908758506,710.4890011372052,354.1310571709447,-0.1745,58.511550489605476,-3.8656615909463894,0.165,1.5938229621024413,5.996340327149952
12.79999999999997,-0.895877229803733,716.3436192675667,353.74429762329186,-0.1745,58.58081211762625,-3.869529362110544,0.165,1.5938229621024413,5.996340327149952
12.89999999999997,-0.8977594856677595,722.205153097909,353.3571514059785,-0.1745,58.64986448922029,-3.8733949841565285,0.165,1.5938229621024413,5.996340327149952
12.99999999999997,-0.8996457760195331,728.0735817129645,352.9696187385804,-0.1745,58.718707811889665,-3.877258363806516,0.165,1.5938229621024413,5.996340327149952
13.09999999999997,-0.901536201323784,733.9488842184371,352.5816998501507,-0.1745,58.78734229756204,-3.881119404787118,0.165,1.5938229621024413,5.996340327149952
13.199999999999969,-0.903430862544517,739.8310397414336,352.1933949794573,-0.1745,58.85576816236786,-3.8849780090806116,0.165,1.5938229621024413,5.996340327149952
13.299999999999969,-0.9053298609390301,745.7200274308756,351.8047043751128,-0.1745,58.923985626470035,-3.8888340778089465,0.165,1.5938229621024413,5.996340327149952
13.399999999999968,-0.9072332979160824,751.6158264578957,351.4156282956295,-0.1745,58.99199491393111,-3.892687511857065,0.165,1.5938229621024413,5.996340327149952
13.499999999999968,-0.909141274939488,757.5184160162225,351.0261670094211,-0.1745,59.05979625260702,-3.896538212311266,0.165,1.5938229621024413,5.996340327149952
13.599999999999968,-0.9110538934638426,763.4277753225559,350.63632079476724,-0.1745,59.12738987405991,-3.9003860807664124,0.165,1.5938229621024413,5.996340327149952
13.699999999999967,-0.9129712548929964,769.3438836169331,350.2460899397519,-0.1745,59.19477601348444,-3.904231019540192,0.165,1.5938229621024413,5.996340327149952
13.799999999999967,-0.8962956902783727,775.2667201630895,349.85547474218384,-0.1745,59.26195490964385,-3.9080729318215415,0.165,1.602568334745972,5.810681760168577
13.899999999999967,-0.8851616610975557,781.1958719586506,349.4617337424471,-0.1745,59.321081001578406,-3.9667470629126336,0.165,1.602568334745972,5.810681760168577
13.999999999999966,-0.8779218658449567,787.1310448259053,349.0629417930291,-0.1745,59.38237634351497,-4.009091925447555,0.165,1.602568334745972,5.810681760168577
14.099999999999966,-0.8734172726980081,793.0724202136288,348.6604895377216,-0.1745,59.44513141095442,-4.039953180702223,0.165,1.602568334745972,5.810681760168577
14.199999999999966,-0.8708330654333076,799.0201192387905,348.25535471713613,-0.1745,59.508849092278425,-4.062743231007901,0.165,1.602568334745972,5.810681760168577
14.299999999999965,-0.8695968345078711,804.9742207336407,347.8482243847424,-0.1745,59.57318080472652,-4.079863416866746,0.165,1.602568334745972,5.810681760168577
14.399999999999965,-0.8693067293777581,810.9347738748326,347.4395810901746,-0.1745,59.63788201911042,-4.0930024744898645,0.165,1.602568334745972,5.810681760168577
14.499999999999964,-0.8696808141932835,816.9018070352222,347.02976360252325,-0.1745,59.7027811886826,-4.1033472785378295,0.165,1.602568334745972,5.810681760168577
14.599999999999964,-0.8705214039995096,822.8753339942367,346.6190096633548,-0.1745,59.767757991607986,-4.111731504831472,0.165,1.602568334745972,5.810681760168577
14.699999999999964,-1.5361835170697513,828.8553582974299,346.20748606746946,-0.1745,59.832728072255854,-4.118740412875583,0.165,1.602568334745972,5.810681760168577
14.799999999999963,-1.339508991067059,834.8397925358414,345.8950720681118,-0.06225,59.85595669597429,-2.1295395742770693,0.8300000000000001,1.602568334745972,5.810681760168577
14.899999999999963,-1.2019601892750924,840.8241142040249,345.6522786191782,-0.1745,59.830476667696075,-2.7263294043940753,0.165,1.602568334745972,5.810681760168577
14.999999999999963,-1.1060912304451325,846.8073027613973,345.35864376916595,-0.1745,59.83329447975203,-3.1463675958514816,0.165,1.602568334745972,5.810681760168577
15.099999999999962,-1.039537830084384,852.7917340675967,345.029221901931,-0.1745,59.85533164423663,-3.4420697488468113,0.165,1.602568334745972,5.810681760168577
15.199999999999962,-0.993567107541601,858.7790260828511,344.6745986113949,-0.1745,59.89050866085163,-3.650396061875146,0.165,1.602568334745972,5.810681760168577
15.299999999999962,-0.9620275423030994,864.7702865338334,344.3022095615451,-0.1745,59.93470035879474,-3.7973849351204403,0.165,1.602568334745972,5.810681760168577
15.399999999999961,-0.9405949688486024,870.7662756151558,343.91727244049866,-0.1745,59.985081267653456,-3.9013574858088997,0.165,1.602568334745972,5.810681760168577
15.499999999999961,-0.9262347058160442,876.7675148452466,343.52344512925333,-0.1745,60.03970333416258,-3.975188739097771,0.165,1.602568334745972,5.810681760168577
15.59999999999996,-0.9168197936587261,882.7743608784406,343.12328987589837,-0.1745,60.09721732971522,-4.027916328001188,0.165,1.602568334745972,5.810681760168577
15.69999999999996,-0.9108610600086231,888.7870560400341,342.7186001606655,-0.1745,60.156685902155296,-4.065877976655308,0.165,1.602568334745972,5.810681760168577
15.79999999999996,-0.9073168005522914,894.8057631619981,342.310630548801,-0.1745,60.21745653712537,-4.093514260634785,0.165,1.602568334745972,5.810681760168577
15.89999999999996,-0.9054588841043267,900.8305897108962,341.90025812806874,-0.1745,60.279074440836766,-4.1139341540099705,0.165,1.602568334745972,5.810681760168577
15.99999999999996,-0.9047787110276508,906.8616045535433,341.48809577712103,-0.1745,60.34122241210598,-4.1293128649446516,0.165,1.602568334745972,5.810681760168577
16.09999999999996,-0.9049212496602144,912.8988496319279,341.0745715666134,-0.1745,60.40367915558422,-4.141171345208261,0.165,1.602568334745972,5.810681760168577
16.19999999999996,-0.9044888192998524,918.9423481043065,340.6599843762736,-0.1745,60.46629029198761,-4.1505724615868,0.165,1.602568334745972,5.810681760168577
16.29999999999996,-0.9059878004990379,924.9937349690023,340.2442563594528,-0.1745,60.56144700192762,-4.163987874830038,0.495,1.602568334745972,5.810681760168577
16.399999999999963,-0.9076530467403837,931.053014209853,339.82759052736054,-0.1745,60.62413781508745,-4.16932876701442,0.165,1.602568334745972,5.810681760168577
16.499999999999964,-0.9094359709506574,937.1185559759928,339.4104149443988,-0.1745,60.68669750770817,-4.174182892220799,0.165,1.602568334745972,5.810681760168577
16.599999999999966,-0.9113027812830804,943.1903461065353,338.99277096937845,-0.1745,60.749105103143464,-4.178696608186233,0.165,1.602568334745972,5.810681760168577
16.699999999999967,-0.9132299963952026,949.2683686654235,338.5746875445693,-0.1745,60.811346074619365,-4.182971887996602,0.165,1.602568334745972,5.810681760168577
16.79999999999997,-0.9152013167078712,955.3526064889916,338.1561849631305,-0.1745,60.8734103967415,-4.187079740779945,0.165,1.602568334745972,5.810681760168577
16.89999999999997,-0.9172054427383547,961.4430415680582,337.73727749685133,-0.1745,60.93529118459258,-4.191069584803031,0.165,1.602568334745972,5.810681760168577
16.99999999999997,-0.9192345545667271,967.539655314466,337.3179752280874,-0.1745,60.99698374356287,-4.194975790476273,0.165,1.602568334745972,5.810681760168577
17.099999999999973,-0.921283252593697,973.6424287469546,336.8982853262855,-0.1745,61.058484906208136,-4.1988222455617485,0.165,1.602568334745972,5.810681760168577
17.199999999999974,-0.9233478199961426,979.751342620746,336.47821293706255,-0.1745,61.11979256961951,-4.2026255388971885,0.165,1.602568334745972,5.810681760168577
17.299999999999976,-0.9254257094211898,985.8663775178676,336.05776180113605,-0.1745,61.18090537281393,-4.2063971796322175,0.165,1.602568334745972,5.810681760168577
17.399999999999977,-0.9275151859104371,991.9875139101015,335.6369346849829,-0.1745,61.24182247186296,-4.2101451434306485,0.165,1.602568334745972,5.810681760168577
17.49999999999998,-0.9296150786203922,998.1147322028555,335.2157336803491,-0.1745,61.302543383216786,-4.213874949245097,0.165,1.602568334745972,5.810681760168577
17.59999999999998,-0.9317246082712614,1004.2480127657458,334.7941604124453,-0.1745,61.363067874589,-4.2175904088311915,0.165,1.602568334745972,5.810681760168577
17.69999999999998,-0.9338432672823607,1010.387335953925,334.37221618459273,-0.1745,61.423395888996474,-4.221294148220928,0.165,1.602568334745972,5.810681760168577
