t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000002,-2.1235535538203694,197.16460436467355,283.74349685969753,-0.1745,54.70018138110999,-10.108444471423113,0.165,4.506568528257648,-0.5672513704989379
3.700000000000002,-2.1220902342813956,202.63899974037398,282.7325173217001,-0.1745,54.78772613289825,-10.111146288525662,0.165,4.506568528257648,-0.5672513704989379
3.800000000000002,-1.5923259262750644,208.1221378664001,281.7212568802111,-0.1745,54.87503638762424,-10.114062541253984,0.165,4.506568528257648,-0.5672513704989379
3.900000000000002,-1.7326776263864483,213.6094300568862,280.7850744410499,-0.06225,54.87080742209799,-8.609586241970328,0.495,4.506568528257648,-0.5672513704989379
4.000000000000002,-1.8361775032235554,219.09811262741994,279.9044560563372,-0.1745,54.90284398857662,-9.002781452283664,0.165,4.506568528257648,-0.5672513704989379
4.100000000000001,-1.912354103453269,224.5907368336555,278.98956133991015,-0.1745,54.94964013613499,-9.295112876257374,0.165,4.506568528257648,-0.5672513704989379
4.200000000000001,-1.9683020894159367,230.0885725531432,278.0491833216276,-0.1745,55.00707425361864,-9.51244748939382,0.165,4.506568528257648,-0.5672513704989379
4.300000000000001,-2.0092942778086496,235.59253629262088,277.0898560075847,-0.1745,55.07220053593504,-9.674098791464443,0.165,4.506568528257648,-0.5672513704989379
4.4,-1.5065151076905656,241.10329105975126,276.11642796900543,-0.1745,55.142894806672594,-9.794461980120023,0.165,4.506568528257648,-0.5672513704989379
4.5,-1.2559791949484334,246.61920333583677,275.2083088013497,-0.06225,55.17535071503748,-8.367921372994386,0.8300000000000001,4.506568528257648,-0.5672513704989379
4.6,-1.4867170092252169,252.13959123132565,274.40670468020653,-0.08725,55.23240719474015,-7.664161049868808,0.495,4.506568528257648,-0.5672513704989379
4.699999999999999,-1.6570145620067893,257.66244100192563,273.6081152928385,-0.1745,55.22458821725948,-8.30762669749182,0.165,4.506568528257648,-0.5672513704989379
4.799999999999999,-1.7824894781100442,263.1858111677829,272.75347306793367,-0.1745,55.24281509988557,-8.78521780060454,0.165,4.506568528257648,-0.5672513704989379
4.899999999999999,-1.8747800444687917,268.7119303795333,271.85723665150925,-0.1745,55.27956913512315,-9.139510527883948,0.165,4.506568528257648,-0.5672513704989379
4.999999999999998,-1.9425407161770216,274.2423888725874,270.9301474766841,-0.1745,55.32960072595888,-9.402272968618593,0.165,4.506568528257648,-0.5672513704989379
5.099999999999998,-1.9921945429757724,279.7783285651212,269.98017453289424,-0.1745,55.389193124717174,-9.597185907178789,0.165,4.506568528257648,-0.5672513704989379
5.1999999999999975,-2.0285003004245574,285.3205725568892,269.01322156798847,-0.1745,55.45568671064199,-9.741873390936888,0.165,4.506568528257648,-0.5672513704989379
5.299999999999997,-2.0549784674375906,290.86971504242,268.03365644185413,-0.1745,55.527162999974486,-9.84942913174968,0.165,4.506568528257648,-0.5672513704989379
5.399999999999997,-2.074230092337803,296.4261846849362,267.04470673263415,-0.1745,55.6022298503491,-9.929565052649927,0.165,4.506568528257648,-0.5672513704989379
5.4999999999999964,-2.0881342961631204,301.9902898098419,266.04875477729144,-0.1745,55.67987264776485,-9.989474054204035,0.165,4.506568528257648,-0.5672513704989379
5.599999999999996,-2.0977878891082877,307.5638758650286,265.0472707875336,-0.1745,55.79184845596893,-10.040205740952336,0.495,4.506568528257648,-0.5672513704989379
5.699999999999996,-1.9828706749459146,313.1471026913561,264.04160550656854,-0.1745,55.87268807058105,-10.073099878348145,0.165,4.506568528257648,-0.5672513704989379
5.799999999999995,-2.0199964773562114,318.74235972775057,263.04992412889004,-0.1495,56.0324526573082,-9.760527675221994,0.8300000000000001,4.506568528257648,-0.5672513704989379
5.899999999999995,-2.046230033837853,324.35235914695676,262.06778088667465,-0.1745,56.167535726816055,-9.882337169085172,0.8300000000000001,4.506568528257648,-0.5672513704989379
5.999999999999995,-2.0652878695371064,329.97278685090913,261.075566079486,-0.1745,56.24101835223161,-9.96195897468812,0.165,4.506568528257648,-0.5672513704989379
6.099999999999994,-2.0790988464681313,335.60069307952784,260.0764048175632,-0.1745,56.31710622014267,-10.021266263768855,0.165,4.506568528257648,-0.5672513704989379
6.199999999999994,-2.0890787950622918,341.23630041436996,259.0720581135607,-0.1745,56.39504047669933,-10.065667816281518,0.165,4.506568528257648,-0.5672513704989379
6.299999999999994,-2.096266059369839,346.8797658131955,258.06381763448314,-0.1745,56.474267499811575,-10.099141765269412,0.165,4.506568528257648,-0.5672513704989379
6.399999999999993,-2.101421531812682,352.53119832837706,257.0526299914697,-0.1745,56.55438280382013,-10.124611094999562,0.165,4.506568528257648,-0.5672513704989379
6.499999999999993,-2.1051023731119054,358.1906719979797,256.03918835755576,-0.1745,56.6350905882327,-10.14422158327915,0.165,4.506568528257648,-0.5672513704989379
6.5999999999999925,-2.107716272600907,363.8582352481657,255.023999919965,-0.1745,56.716174415488666,-10.159547168535681,0.165,4.506568528257648,-0.5672513704989379
6.699999999999992,-2.1095613430507245,369.5339177627314,254.0074354883079,-0.1745,56.79747587582473,-10.171741464606535,0.165,4.506568528257648,-0.5672513704989379
6.799999999999992,-2.110855425764892,375.21773550764226,252.9897659449872,-0.1745,56.878879022392745,-10.181649401807404,0.165,4.506568528257648,-0.5672513704989379
6.8999999999999915,-2.1117575987472508,380.90969440853274,251.97118900504722,-0.1745,56.960298995416856,-10.18988939699194,0.165,4.506568528257648,-0.5672513704989379
6.999999999999991,-2.11238395020736,386.60979304321063,250.95184884651042,-0.1745,57.04167369814137,-10.196913773744189,0.165,4.506568528257648,-0.5672513704989379
7.099999999999991,-2.113996353647524,392.3180246131939,249.9318505002638,-0.1745,57.12295770152416,-10.203053151188131,0.165,4.8455434534583235,-0.5959678279871273
7.19999999999999,-2.1151433825631014,398.03439820399484,248.91109328350962,-0.1745,57.204514114494025,-10.212091183895675,0.165,4.8455434534583235,-0.5959678279871273
7.29999999999999,-2.1159608876742864,403.7589266570339,247.88950386252623,-0.1745,57.28605494628666,-10.21969723577205,0.165,4.8455434534583235,-0.5959678279871273
7.39999999999999,-2.116548012143041,409.491605747666,246.86720600959188,-0.1745,57.36752686635437,-10.226259822914965,0.165,4.8455434534583235,-0.5959678279871273
7.499999999999989,-2.1169599412621967,415.23242663339477,245.84428987154305,-0.1745,57.44889084822207,-10.232062938061377,0.165,4.8455434534583235,-0.5959678279871273
7.599999999999989,-2.1168964377643116,420.98300203505784,244.82053455708657,-0.1745,57.56261718503932,-10.243043351067987,0.495,4.8455434534583235,-0.5959678279871273
7.699999999999989,-2.116874676133226,426.7433208534242,243.7960451342099,-0.1745,57.64375918228817,-10.246745106465886,0.165,4.8455434534583235,-0.5959678279871273
7.799999999999988,-2.116881867547285,432.51174307399606,242.77118431666398,-0.1745,57.72468522914899,-10.250471244452557,0.165,4.8455434534583235,-0.5959678279871273
7.899999999999988,-2.1165533113586625,438.2898720735296,241.7456634550218,-0.1745,57.83789476152112,-10.259945988390928,0.495,4.8455434534583235,-0.5959678279871273
7.999999999999988,-1.9912068393250575,444.0776899102598,240.71953826621672,-0.1745,57.918461973083296,-10.26255778771048,0.165,4.8455434534583235,-0.5959678279871273
8.099999999999987,-2.0256824768377353,449.8759203875339,239.71141207230463,-0.1495,58.04614757239859,-9.899966090531436,0.495,4.8455434534583235,-0.5959678279871273
8.199999999999987,-2.0507108471711017,455.68382994370415,238.7162091632389,-0.1745,58.1120435510064,-10.004092090783447,0.165,4.8455434534583235,-0.5959678279871273
8.299999999999986,-2.068898700730743,461.49851376763036,237.71197323093818,-0.1745,58.18163292751754,-10.080626555230706,0.165,4.8455434534583235,-0.5959678279871273
8.399999999999986,-2.0821398956670927,467.32028690158506,236.70108577974406,-0.1745,58.253829751576205,-10.137122468651684,0.165,4.8455434534583235,-0.5959678279871273
8.499999999999986,-2.0918090973572396,473.14937098227705,235.68527576592646,-0.1745,58.32785186226393,-10.179077807700533,0.165,4.8455434534583235,-0.5959678279871273
8.599999999999985,-2.0989032909651235,478.98592031261137,234.66579735209055,-0.1745,58.40313474442289,-10.210490469017575,0.165,4.8455434534583235,-0.5959678279871273
8.699999999999985,-2.1041450013017506,484.8300405706131,233.6435595860325,-0.1745,58.47927041561157,-10.234264852143546,0.165,4.8455434534583235,-0.5959678279871273
8.799999999999985,-2.108057480744204,490.68180228025295,232.61922088413047,-0.1745,58.55596377718525,-10.252509185897202,0.165,4.8455434534583235,-0.5959678279871273
8.899999999999984,-2.111019415618107,496.54125053339993,231.59325779448412,-0.1745,58.633001285754695,-10.266752607029783,0.165,4.8455434534583235,-0.5959678279871273
8.999999999999984,-2.113304691115383,502.408412017141,230.56601499243072,-0.1745,58.71022838906698,-10.278103434037991,0.165,4.8455434534583235,-0.5959678279871273
9.099999999999984,-2.1151112704414574,508.28330009835344,229.53774159913118,-0.1745,58.78753323518139,-10.287364431952902,0.165,4.8455434534583235,-0.5959678279871273
9.199999999999983,-2.1165821517537293,514.1659185047065,228.50861754398693,-0.1745,58.86483489187984,-10.295116670932055,0.165,4.8455434534583235,-0.5959678279871273
9.299999999999983,-2.1178205651575746,520.0562639902472,227.47877268635136,-0.1745,58.94207481893429,-10.301780481779117,0.165,4.8455434534583235,-0.5959678279871273
9.399999999999983,-2.1189413767921743,525.954328265766,226.44830067585394,-0.1745,59.01921069144029,-10.307659728169448,0.165,4.8455434534583235,-0.5959678279871273
9.499999999999982,-2.119158213667961,531.8633739013671,225.41669172016117,-0.1745,59.161702020583846,-10.324519385685932,0.8300000000000001,4.8455434534583235,-0.5959678279871273
9.599999999999982,-2.1195285042860252,537.7833932891411,224.3841100580252,-0.1745,59.23868573489567,-10.327113857033734,0.165,4.8455434534583235,-0.5959678279871273
9.699999999999982,-2.12001848070222,543.7110978656478,223.35125100771197,-0.1745,59.31540579523755,-10.330067149230507,0.165,4.8455434534583235,-0.5959678279871273
9.799999999999981,-2.120603825168804,549.6464619641055,222.31808368753764,-0.1745,59.39187617391423,-10.333279254256182,0.165,4.8455434534583235,-0.5959678279871273
9.89999999999998,-2.1212670309538275,555.5894611211231,221.28458582177151,-0.1745,59.468106966437766,-10.336678061065994,0.165,4.8455434534583235,-0.5959678279871273
9.99999999999998,-2.12199549775333,561.5400717429138,220.25074133922288,-0.1745,59.54410546937615,-10.340211589906332,0.165,4.8455434534583235,-0.5959678279871273
10.09999999999998,-2.122780157964942,567.4982708643913,219.2165386406934,-0.1745,59.61987696017386,-10.343842380683457,0.165,4.8455434534583235,-0.5959678279871273
10.19999999999998,-2.1236144863904336,573.4640359754486,218.18196934965624,-0.1745,59.69542526097146,-10.347543440059592,0.165,4.8455434534583235,-0.5959678279871273
10.29999999999998,-2.1244937867314677,579.4373448957967,217.14702741185872,-0.1745,59.77075314599162,-10.35129531589106,0.165,4.8455434534583235,-0.5959678279871273
10.399999999999979,-2.125414677791356,585.4181756848818,216.1117084467354,-0.1745,59.84586263571054,-10.35508398657534,0.165,4.8455434534583235,-0.5959678279871273
10.499999999999979,-2.1263747236862054,591.4065065771247,215.07600928044945,-0.1745,59.920755209147224,-10.35889933914372,0.165,4.8455434534583235,-0.5959678279871273
10.599999999999978,-2.1273721678457713,597.4023159354305,214.03992760986867,-0.1745,59.99543195696905,-10.362734072472092,0.165,4.8455434534583235,-0.5959678279871273
10.699999999999978,-2.1284057417762936,603.4055822178713,213.00346176088053,-0.1745,60.069893691845934,-10.366582907290798,0.165,4.8455434534583235,-0.5959678279871273
10.799999999999978,-2.1294745276466847,609.4162839538607,211.96661051464181,-0.1745,60.14414102794142,-10.370442017483624,0.165,4.8455434534583235,-0.5959678279871273
10.899999999999977,-2.130577859602656,615.4343997271645,210.92937298272207,-0.1745,60.21817443813619,-10.37430862091135,0.165,4.8455434534583235,-0.5959678279871273
10.999999999999977,-2.1317152529318815,621.4599081638311,209.89174851741794,-0.1745,60.29199429519474,-10.378180685171415,0.165,4.8455434534583235,-0.5959678279871273
11.099999999999977,-2.1328863532472666,627.4927879236589,208.85373664735323,-0.1745,60.36560090136057,-10.382056716122579,0.165,4.8455434534583235,-0.5959678279871273
11.199999999999976,-2.134090900050564,633.5330176942077,207.8153370312483,-0.1745,60.43899450961679,-10.385935605975652,0.165,4.8455434534583235,-0.5959678279871273
11.299999999999976,-2.135328700620775,639.5805761866359,206.776549424738,-0.1745,60.512175338947095,-10.389816524230483,0.165,4.8455434534583235,-0.5959678279871273
11.399999999999975,-2.136599611311539,645.6354421328473,205.7373736565557,-0.1745,60.58514358528039,-10.3936988394157,0.165,4.8455434534583235,-0.5959678279871273
11.499999999999975,-2.1379035241623185,651.6975942835779,204.69780961143687,-0.1745,60.657899429331714,-10.397582062960874,0.165,4.8455434534583235,-0.5959678279871273
11.599999999999975,-2.1392403573186436,657.7670114071551,203.6578572178407,-0.1745,60.73044304221276,-10.401465808962627,0.165,4.8455434534583235,-0.5959678279871273
11.699999999999974,-2.1406100481813475,663.8436722887378,202.61751643912464,-0.1745,60.80277458944052,-10.405349765358462,0.165,4.8455434534583235,-0.5959678279871273
11.799999999999974,-2.1420700051756594,669.9275557298996,201.57678726719251,-0.1745,60.87489423379595,-10.409233673283914,0.165,4.8455434534583235,-0.5959678279871273
11.899999999999974,-2.143139578973372,676.0202654906826,200.53538325192173,-0.1745,60.97930098186383,-10.418846632132016,0.495,4.8455434534583235,-0.5959678279871273
11.999999999999973,-2.1198480228514223,682.1217837043191,199.49336182765455,-0.1745,61.05106329086685,-10.421581853211611,0.165,5.035940054919601,-0.34625367257336903
12.099999999999973,-2.103771396481626,688.2310171974802,198.454805375158,-0.1745,61.1336065723568,-10.349547196719255,0.165,5.035940054919601,-0.34625367257336903
12.199999999999973,-2.092823999352143,694.3483403706812,197.42235037165418,-0.1745,61.21285689166109,-10.299552873357207,0.165,5.035940054919601,-0.34625367257336903
12.299999999999972,-2.085524482154572,700.4734679750452,196.3941120274854,-0.1745,61.28969519561942,-10.265214010018523,0.165,5.035940054919601,-0.34625367257336903
12.399999999999972,-2.080820970381696,706.6061904009246,195.3687517197468,-0.1745,61.36475332196856,-10.24199214475331,0.165,5.035940054919601,-0.34625367257336903
12.499999999999972,-2.0779667842425633,712.7463522319715,194.34531903219096,-0.1745,61.43848329897121,-10.226661606363525,0.165,5.035940054919601,-0.34625367257336903
12.599999999999971,-2.076432085415481,718.8938367919268,193.32313943670093,-0.1745,61.51120790013343,-10.216930303437076,0.165,5.035940054919601,-0.34625367257336903
12.69999999999997,-2.0758410598612977,725.0485550503016,192.30173441974478,-0.1745,61.58315726736361,-10.211170035685884,0.165,5.035940054919601,-0.34625367257336903
12.79999999999997,-2.075927260718889,731.2104376791433,191.28076468654967,-0.1745,61.654495309470946,-10.20822462821603,0.165,5.035940054919601,-0.34625367257336903
12.89999999999997,-2.0765018684815693,737.3794293776879,190.25998978407932,-0.1745,61.7253386614202,-10.20727342119084,0.165,5.035940054919601,-0.34625367257336903
12.99999999999997,-2.077431139113103,743.555484823957,189.23923940528317,-0.1745,61.79577026396412,-10.207734154732139,0.165,5.035940054919601,-0.34625367257336903
13.09999999999997,-2.0786203863710844,749.7385657906614,188.21839300273598,-0.1745,61.86584907012303,-10.209193896211929,0.165,5.035940054919601,-0.34625367257336903
13.199999999999969,-2.0800026098149798,755.9286390927724,187.19736531151122,-0.1745,61.93561697209897,-10.21135992828344,0.165,5.035940054919601,-0.34625367257336903
13.299999999999969,-1.9467622294210059,762.1256751282898,186.17609607296717,-0.1745,62.00510373824841,-10.214024842597558,0.165,5.035940054919601,-0.34625367257336903
13.399999999999968,-1.9878117104738278,768.3340649281904,185.17528203832984,-0.1495,62.16269225976389,-9.802255850149066,0.8300000000000001,5.035940054919601,-0.34625367257336903
13.499999999999968,-2.0173038535687833,774.5528829304568,184.18873847982923,-0.1745,62.21366778556455,-9.928615319863034,0.165,5.035940054919601,-0.34625367257336903
13.599999999999968,-2.0386515835586487,780.7770531539243,183.1913638363919,-0.1745,62.269736683784195,-10.018877548883387,0.165,5.035940054919601,-0.34625367257336903
13.699999999999967,-2.0542668862249838,787.0070058749169,182.1862380700313,-0.1745,62.329317736068866,-10.083637778328908,0.165,5.035940054919601,-0.34625367257336903
13.799999999999967,-2.0658528686560147,793.2430370070474,181.1755364227224,-0.1745,62.39130490654057,-10.130395167848947,0.165,5.035940054919601,-0.34625367257336903
13.899999999999967,-2.07461117390742,799.4853483799966,180.160794047065,-0.1745,62.45492255244219,-10.164452345298663,0.165,5.035940054919601,-0.34625367257336903
13.999999999999966,-2.0813890500462433,805.7340757988865,179.1430936507851,-0.1745,62.51962582535611,-10.189555580299395,0.165,5.035940054919601,-0.34625367257336903
14.099999999999966,-2.0867834959430946,811.989308670833,178.12319839274753,-0.1745,62.58503161357546,-10.20834958045168,0.165,5.035940054919601,-0.34625367257336903
14.199999999999966,-2.091214932139608,818.2511037710262,177.10164590789844,-0.1745,62.650870390288325,-10.222700116529913,0.165,5.035940054919601,-0.34625367257336903
14.299999999999965,-2.094979266849842,824.5194949158963,176.07881477175212,-0.1745,62.716952507112026,-10.233922606396675,0.165,5.035940054919601,-0.34625367257336903
14.399999999999965,-2.098284663864394,830.7944997680856,175.05497144634774,-0.1745,62.78314453667394,-10.24294390169078,0.165,5.035940054919601,-0.34625367257336903
14.499999999999964,-2.101277488957984,837.0761246268831,174.03030341650378,-0.1745,62.849352639276745,-10.250416695188184,0.165,5.035940054919601,-0.34625367257336903
14.599999999999964,-2.1040606080012187,843.364367801616,173.00494256369635,-0.1745,62.915510855381115,-10.256800360960664,0.165,5.035940054919601,-0.34625367257336903
14.699999999999964,-2.1067062835630734,849.6592219873866,171.9789816438409,-0.1745,62.98157286002994,-10.262418036147897,0.165,5.035940054919601,-0.34625367257336903
14.799999999999963,-2.1092652593513552,855.9606759380788,170.95248589698198,-0.1745,63.04750615381392,-10.267496901030466,0.165,5.035940054919601,-0.34625367257336903
14.899999999999963,-2.111773155864486,862.2687156442771,169.92550122263393,-0.1745,63.11328797015185,-10.272196585930523,0.165,5.035940054919601,-0.34625367257336903
14.999999999999963,-2.1142549707007277,868.5833251623897,168.89805993366775,-0.1745,63.17890239209853,-10.276629193393129,0.165,5.035940054919601,-0.34625367257336903
15.099999999999962,-2.1168678844033035,874.9044871980785,167.87018480385632,-0.1745,63.24433832167866,-10.280873402835688,0.165,5.035940054919601,-0.34625367257336903
15.199999999999962,-1.5030661522000326,881.2338084588927,166.84160544765638,-0.1745,63.34208689460435,-10.290713721163396,0.495,5.035940054919601,-0.34625367257336903
15.299999999999962,-1.6925623242722003,887.5674980676331,165.91251960889517,-0.06225,63.33170528020354,-8.29100305406077,0.495,5.035940054919601,-0.34625367257336903
15.399999999999961,-1.8261082245377291,893.8993885683925,165.05358958742653,-0.1745,63.30610473498556,-8.887597375312014,0.165,5.035940054919601,-0.34625367257336903
15.499999999999961,-1.9203628306427118,900.2301346391633,164.1438413129633,-0.1745,63.30881668043178,-9.307368113952302,0.165,5.035940054919601,-0.34625367257336903
15.59999999999996,-1.9870623102047342,906.5621131045197,163.19833332504112,-0.1745,63.330752626693595,-9.602791644491663,0.165,5.035940054919601,-0.34625367257336903
15.69999999999996,-2.0344613597309062,912.8969421328609,162.22765079100597,-0.1745,63.365827940129975,-9.8108590362115,0.165,5.035940054919601,-0.34625367257336903
15.79999999999996,-2.068357566285048,919.2357292820777,161.2392267378872,-0.1745,63.40991504420643,-9.957622026163762,0.165,5.035940054919601,-0.34625367257336903
15.89999999999996,-2.092817758275561,925.579234413101,160.2382753746764,-0.1745,63.46018757625798,-10.061405238052782,0.165,5.035940054919601,-0.34625367257336903
15.99999999999996,-2.1106917053592626,931.9279786620167,159.22845100953472,-0.1745,63.51469740205801,-10.135082064780795,0.165,5.035940054919601,-0.34625367257336903
16.09999999999996,-2.1239745626964694,938.2823183129032,158.21231259918693,-0.1745,63.572095615670754,-10.187686142175346,0.165,5.035940054919601,-0.34625367257336903
16.19999999999996,-2.1340620845419433,944.6424953615649,157.19165077170513,-0.1745,63.631445357564836,-10.22555040746079,0.165,5.035940054919601,-0.34625367257336903
16.29999999999996,-2.1419300378840362,951.0086723617582,156.16771771622493,-0.1745,63.692094646299864,-10.25311070214346,0.165,5.035940054919601,-0.34625367257336903
16.399999999999963,-2.1482601612233716,957.3809565537596,155.1413885948302,-0.1745,63.753589193727514,-10.273471725751085,0.165,5.035940054919601,-0.34625367257336903
16.499999999999964,-2.1535284981165503,963.7594166257443,154.11327475715166,-0.1745,63.81561224596754,-10.288805027820127,0.165,5.035940054919601,-0.34625367257336903
16.599999999999966,-2.1580672876897027,970.1440943823621,153.08380307889686,-0.1745,63.87794288638992,-10.300628537275573,0.165,5.035940054919601,-0.34625367257336903
16.699999999999967,-2.162108293774856,976.5350128790236,152.05327151776913,-0.1745,63.94042704683944,-10.310002685279137,0.165,5.035940054919601,-0.34625367257336903
16.79999999999997,-2.1661173704925556,982.9321820970384,151.0218879891627,-0.1745,64.00295731345776,-10.317667886849286,0.165,5.035940054919601,-0.34625367257336903
16.89999999999997,-2.1895646197968137,989.3388774095558,149.9892202803845,-0.1745,64.13094893689059,-10.335686288714907,0.8300000000000001,4.559854218368886,-0.5344041356312896
16.99999999999997,-2.206764378513061,995.7545403263647,148.95217610818173,-0.1745,64.18230939928638,-10.405197155340709,0.165,4.559854218368886,-0.5344041356312896
17.099999999999973,-2.2196467460200258,1002.1754788265366,147.90919218665178,-0.1745,64.23646060415129,-10.454481275258193,0.165,4.559854218368886,-0.5344041356312896
17.199999999999974,-2.229550539999512,1008.601925861073,146.86198132346368,-0.1745,64.29248008657781,-10.489735988503798,0.165,4.559854218368886,-0.5344041356312896
17.299999999999976,-2.237403853767792,1015.0340364173755,145.81173127088738,-0.1745,64.3497310394728,-10.515265063022216,0.165,4.559854218368886,-0.5344041356312896
17.399999999999977,-2.243849697329673,1021.4719116373001,144.75926525929674,-0.1745,64.40777335901696,-10.534055168790392,0.165,4.559854218368886,-0.5344041356312896
17.49999999999998,-2.249333338419175,1027.915615440541,143.7051536184774,-0.1745,64.46630270579952,-10.548177647596248,0.165,4.559854218368886,-0.5344041356312896
