t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.904052984766682,351.9604279886857,0.01670122697962864,36.65104897906006,0.1088629964786283,0.5,-3.4353038420551156,-1.7403238076556684
0.1,-1.5896154594004708,28.904052984766682,351.9604279886857,0.01670122697962864,36.65104897906006,0.1088629964786283,0.5,-3.4353038420551156,-1.7403238076556684
0.2,-0.8627126449797946,32.56952472107495,351.945210339741,0.04170122697962864,36.65838574710526,-0.413215975372459,0.8300000000000001,-3.4353038420551156,-1.7403238076556684
0.30000000000000004,-0.17449866219854698,36.23225695376527,351.83724782299316,-0.07054877302037135,36.59625890670119,-1.746034359583894,0.165,-3.4353038420551156,-1.7403238076556684
0.4,-0.8917872672319271,39.880739773529505,351.56829448150006,-0.1745,36.373397488583514,-3.63303247027807,0.165,-3.4353038420551156,-1.7403238076556684
0.5,-1.5690613533916251,43.51706708820044,351.1390343104406,-0.1495,36.35314880483522,-4.952170950910731,0.8300000000000001,-3.4353038420551156,-1.7403238076556684
0.6,-2.1051706420375336,47.148288401092785,350.5816161290806,-0.1745,36.271277453011685,-6.196192676289105,0.165,-3.4353038420551156,-1.7403238076556684
0.7,-2.5525767258406606,50.77364068879786,349.91223976602254,-0.1745,36.23576830108985,-7.191334584871952,0.165,-3.7475920207502273,-1.9321900889744246
0.7999999999999999,-2.903999246813699,54.39673136755207,349.15110422925903,-0.1745,36.22604527399441,-8.031376150397586,0.165,-3.7475920207502273,-1.9321900889744246
0.8999999999999999,-3.1791243443219535,58.020207559982964,348.3144834126563,-0.1745,36.24347857462344,-8.701040181657893,0.165,-3.7475920207502273,-1.9321900889744246
0.9999999999999999,-3.3937237726638916,61.646440880755605,347.41772822565497,-0.1745,36.28118784082935,-9.234063558368492,0.165,-3.7475920207502273,-1.9321900889744246
1.0999999999999999,-3.5603939549058468,65.27720990445707,346.47314365211537,-0.1745,36.33419263319978,-9.657627912423251,0.165,-3.7475920207502273,-1.9321900889744246
1.2,-3.689169735423307,68.91386108873735,345.49057879286744,-0.1745,36.39883105240586,-9.993669272534902,0.165,-3.7475920207502273,-1.9321900889744246
1.3,-3.788028378964709,72.55742139133048,344.4779016002023,-0.1745,36.47237499945685,-10.259874580768246,0.165,-3.7475920207502273,-1.9321900889744246
1.4000000000000001,-3.863300071665611,76.20867860903287,343.4413841462636,-0.1745,36.552769354591085,-10.470474498005537,0.165,-3.7475920207502273,-1.9321900889744246
1.5000000000000002,-3.920000209328456,79.86823964970328,342.386015969351,-0.1745,36.638451458817116,-10.636889040246725,0.165,-3.7475920207502273,-1.9321900889744246
1.6000000000000003,-3.962097083393712,83.53657341525471,341.3157586057131,-0.1745,36.72822385221144,-10.768258232510604,0.165,-3.7475920207502273,-1.9321900889744246
1.7000000000000004,-3.9927266982612486,87.21404276033978,340.23375175565593,-0.1745,36.82116304949012,-10.871878768632586,0.165,-3.7475920207502273,-1.9321900889744246
1.8000000000000005,-4.0143646248862055,90.90092857032272,339.14247970166116,-0.1745,36.91655315016863,-10.953562311262358,0.165,-3.7475920207502273,-1.9321900889744246
1.9000000000000006,-4.028963130090518,94.59744807071348,338.04390517705826,-0.1745,37.01383685764651,-11.017928180795217,0.165,-3.7475920207502273,-1.9321900889744246
2.0000000000000004,-4.038060362486817,98.30376885860751,336.93957670378785,-0.1745,37.11257890023395,-11.068641284612513,0.165,-3.7475920207502273,-1.9321900889744246
2.1000000000000005,-4.042867130480198,102.0200197247342,335.8307144080386,-0.1745,37.212438422299755,-11.108604630372717,0.165,-3.7475920207502273,-1.9321900889744246
2.2000000000000006,-4.04433576281006,105.74629904361727,334.71827845462076,-0.1745,37.31314795536175,-11.14011443798365,0.165,-3.7475920207502273,-1.9321900889744246
2.3000000000000007,-4.043214676336957,109.48268130528706,333.6030234998167,-0.1745,37.4144972780339,-11.164984658097703,0.165,-3.7475920207502273,-1.9321900889744246
2.400000000000001,-4.040091565328,113.2292222166869,332.4855419360968,-0.1745,37.516320949963195,-11.184646616300139,0.165,-3.7475920207502273,-1.9321900889744246
2.500000000000001,-4.035427547742076,116.98596269589713,331.3662981783931,-0.1745,37.61848863424132,-11.2002285377739,0.165,-3.7475920207502273,-1.9321900889744246
2.600000000000001,-4.029584135239624,120.75293200531343,330.245655808024,-0.1745,37.72089755408451,-11.212618869607882,0.165,-3.7475920207502273,-1.9321900889744246
