t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.61772809630088,394.2233895767287,-0.05584729683215788,39.63937315393504,-2.0480871507718015,0.5,-3.067593969643038,-0.7428985612044644
0.1,-0.1553769916541911,45.61772809630088,394.2233895767287,-0.05584729683215788,39.63937315393504,-2.0480871507718015,0.5,-3.067593969643038,-0.7428985612044644
0.2,-0.5407832438837137,49.57294790570351,393.93458159266225,-0.16809729683215788,39.46502303411746,-3.7280725305579647,0.165,-3.067593969643038,-0.7428985612044644
0.30000000000000004,-1.0846949566063333,53.513720210478695,393.49298270631994,-0.1745,39.35042306138633,-5.10390519628848,0.165,-3.067593969643038,-0.7428985612044644
0.4,-1.5083342676140514,57.44586301166233,392.92851868892745,-0.1745,39.29243296228638,-6.185375151560773,0.165,-3.067593969643038,-0.7428985612044644
0.5,-1.8372733517620339,61.37423182549245,392.26747851056433,-0.1745,39.27494331431602,-7.035428415701559,0.165,-3.067593969643038,-0.7428985612044644
0.6,-2.0918553239984017,65.3023254346961,391.5305591820946,-0.1745,39.286928869757034,-7.702958153692957,0.165,-3.067593969643038,-0.7428985612044644
0.7,-2.2881926246034063,69.23270460855652,390.7340879189722,-0.1745,39.3206546074514,-8.226467108754422,0.165,-3.067593969643038,-0.7428985612044644
0.7999999999999999,-2.439000506118443,73.16726655151454,389.8909418632584,-0.1745,39.37058425170916,-8.63645400552165,0.165,-3.067593969643038,-0.7428985612044644
0.8999999999999999,-2.5542829893861825,77.10743024862751,389.01126359022055,-0.1745,39.432689690550255,-8.957111455234728,0.165,-3.067593969643038,-0.7428985612044644
0.9999999999999999,-2.641891075404498,81.05426473838294,388.10302740695016,-0.1745,39.50400010455832,-9.207612210172998,0.165,-3.067593969643038,-0.7428985612044644
1.0999999999999999,-2.707972976197288,85.00857973315507,387.17249077373583,-0.1745,39.58229979088446,-9.403120454113454,0.165,-3.067593969643038,-0.7428985612044644
1.2,-2.757334691694364,88.97099077329487,386.22455468143755,-0.1745,39.665921011911436,-9.55560139185193,0.165,-3.067593969643038,-0.7428985612044644
1.3,-2.793727154079054,92.94196677982546,385.2630509390348,-0.1745,39.75359911870047,-9.674473456202714,0.165,-3.067593969643038,-0.7428985612044644
1.4000000000000001,-2.820073852825795,96.92186520603279,384.2909705802275,-0.1745,39.84436940544618,-9.767133719943853,0.165,-3.067593969643038,-0.7428985612044644
1.5000000000000002,-2.838650610291094,100.91095830145595,383.3106448986064,-0.1745,39.93749250301691,-9.83937991247811,0.165,-3.067593969643038,-0.7428985612044644
1.6000000000000003,-2.851227136710971,104.90945290967774,382.32388850205405,-0.1745,40.03239966141893,-9.895748018569758,0.165,-3.067593969643038,-0.7428985612044644
1.7000000000000004,-2.859178211845723,108.91750549959417,381.332112040425,-0.1745,40.12865213690961,-9.939781214011616,0.165,-3.067593969643038,-0.7428985612044644
1.8000000000000005,-2.8635708283297836,112.93523364356139,380.33641081644345,-0.1745,40.22591074243464,-9.97424326561966,0.165,-3.067593969643038,-0.7428985612044644
1.9000000000000006,-2.865232373607661,116.96272482201616,379.33763428934077,-0.1745,40.323912826660774,-10.001287276433361,0.165,-3.067593969643038,-0.7428985612044644
2.0000000000000004,-2.864803895692152,121.00004320089698,378.3364404895059,-0.1745,40.422454750955836,-10.022588720264078,0.165,-3.067593969643038,-0.7428985612044644
2.1000000000000005,-2.862781661307367,125.0472348623995,377.3333385507785,-0.1745,40.52137847909454,-10.039450054284382,0.165,-3.067593969643038,-0.7428985612044644
2.2000000000000006,-2.8595495420814916,129.10433184990617,376.3287219079401,-0.1745,40.62056127103876,-10.052882802482477,0.165,-3.067593969643038,-0.7428985612044644
2.3000000000000007,-2.8554042267636226,133.17135530029134,375.32289417572065,-0.1745,40.719907736664716,-10.063671841907086,0.165,-3.067593969643038,-0.7428985612044644
2.400000000000001,-2.850574829958213,137.24831787183527,374.31608930013357,-0.1745,40.8193436942138,-10.072425669834445,0.165,-3.067593969643038,-0.7428985612044644
2.500000000000001,-2.7247117738207107,141.33522562730712,373.30848723392677,-0.1745,40.91881141522303,-10.079615654301392,0.165,-3.067593969643038,-0.7428985612044644
2.600000000000001,-2.7471068050145675,145.4336483823847,372.3129304519939,-0.1495,41.049643686328096,-9.831519984356035,0.495,-3.067593969643038,-0.7428985612044644
2.700000000000001,-2.76269691308189,149.54321812432647,371.32657184576294,-0.1745,41.141751152507446,-9.895652140263639,0.165,-3.067593969643038,-0.7428985612044644
2.800000000000001,-2.773072844925788,153.66207940168553,370.33451598711326,-0.1745,41.23547439467347,-9.94546503273039,0.165,-3.067593969643038,-0.7428985612044644
2.9000000000000012,-2.779460843688658,157.79037313056193,369.3380307026158,-0.1745,41.33040018285481,-9.984240657218193,0.165,-3.067593969643038,-0.7428985612044644
3.0000000000000013,-2.78280533425006,161.92820369550668,368.3380927546388,-0.1745,41.42621111604023,-10.014518302321665,0.165,-3.067593969643038,-0.7428985612044644
3.1000000000000014,-2.7838330775736915,166.07564740466495,367.33545382162043,-0.1745,41.522663067125045,-10.038260358045788,0.165,-3.067593969643038,-0.7428985612044644
3.2000000000000015,-2.783102879177241,170.2327589618842,366.33069171387643,-0.1745,41.61956807726009,-10.056981796834371,0.165,-3.067593969643038,-0.7428985612044644
3.3000000000000016,-2.7810440585014433,174.39957643185105,365.3242500710136,-0.1745,41.71678132207682,-10.071851060422945,0.165,-3.067593969643038,-0.7428985612044644
3.4000000000000017,-2.7779861885985593,178.5761250551979,364.3164690921169,-0.1745,41.81419114486027,-10.083768517510501,0.165,-3.067593969643038,-0.7428985612044644
3.5000000000000018,-2.774182064912174,182.76242018316788,363.30760929728467,-0.1745,41.91171141453884,-10.093427379134136,0.165,-3.067593969643038,-0.7428985612044644
3.600000000000002,-2.7698254289241313,186.9584695366332,362.29786988196895,-0.1745,42.009275654767485,-10.101360927179734,0.165,-3.067593969643038,-0.7428985612044644
