t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.19314048408457,353.56516776016656,0.016423452726616425,43.30862519028534,2.1680641983228695,0.5,-2.221643847063394,0.8489277472679031
0.1,-2.059378371737213,22.19314048408457,353.56516776016656,0.016423452726616425,43.30862519028534,2.1680641983228695,0.5,-2.221643847063394,0.8489277472679031
0.2,-1.0972854644703216,26.517786242105974,353.6992850763577,-0.09582654727338356,43.18428997014273,0.5142821254996299,0.165,-2.221643847063394,0.8489277472679031
0.30000000000000004,-0.3510867268585316,30.822533652859992,353.6471173896426,-0.1745,42.91065824493762,-1.55763585980228,0.165,-2.221643847063394,0.8489277472679031
0.4,-0.2256276081458325,35.10529253089692,353.4115790866768,-0.1745,42.744519315800936,-3.1531301995130923,0.165,-2.221643847063394,0.8489277472679031
0.5,-0.6698770295082374,39.37509161967461,353.0346239165037,-0.1745,42.65146245975302,-4.385973203949161,0.165,-2.221643847063394,0.8489277472679031
0.6,-1.0110111913188022,43.638137567155525,352.5483553611907,-0.1745,42.60945648986521,-5.339397902310131,0.165,-2.221643847063394,0.8489277472679031
0.7,-1.272157922326564,47.89880252368689,351.9775649356905,-0.1745,42.60384264076211,-6.076410607693688,0.165,-2.221643847063394,0.8489277472679031
0.7999999999999999,-1.4714436017468135,52.160223465286,351.34146598166996,-0.1745,42.624576191220164,-6.645568472716911,0.165,-2.221643847063394,0.8489277472679031
0.8999999999999999,-1.6230091118777334,56.424682903905534,350.6549576863937,-0.1745,42.66461258117054,-7.08459743280862,0.165,-2.221643847063394,0.8489277472679031
0.9999999999999999,-1.804700765902579,60.693859451827485,349.929583593607,-0.1745,42.71891837726848,-7.422884422924739,0.165,-1.9478358391923445,0.21117484713230916
1.0999999999999999,-1.9427928656811786,64.96802390935675,349.1670698914961,-0.1745,42.76437077331662,-7.827389619292982,0.165,-1.9478358391923445,0.21117484713230916
1.2,-2.0473202447942898,69.24737945911994,348.36873294001145,-0.1745,42.82274022194742,-8.139349410400586,0.165,-1.9478358391923445,0.21117484713230916
1.3,-2.1260528215714296,73.53305388636088,347.5427787030533,-0.1745,42.89074832287122,-8.379735328762544,0.165,-1.9478358391923445,0.21117484713230916
1.4000000000000001,-2.1849928246740435,77.82589017190357,346.6955486911597,-0.1745,42.965977387982605,-8.564864909109748,0.165,-1.9478358391923445,0.21117484713230916
1.5000000000000002,-2.228767848039541,82.12652045003333,345.83193509995493,-0.1745,43.04662817461261,-8.707406914985583,0.165,-1.9478358391923445,0.21117484713230916
1.6000000000000003,-2.2609397032228564,86.43541945921575,344.9557059608821,-0.1745,43.131352009035766,-8.817175866471365,0.165,-1.9478358391923445,0.21117484713230916
1.7000000000000004,-2.2842459265497546,90.75294367214734,344.0697591812971,-0.1745,43.21913224959604,-8.901759725227986,0.165,-1.9478358391923445,0.21117484713230916
1.8000000000000005,-2.300787878909179,95.07936024523936,343.17632047688073,-0.1745,43.309199212244245,-8.96701436309988,0.165,-1.9478358391923445,0.21117484713230916
1.9000000000000006,-2.312176777057788,99.41486861870064,342.2770971749911,-0.1745,43.4009682569814,-9.017451674692637,0.165,-1.9478358391923445,0.21117484713230916
2.0000000000000004,-2.3196467661008113,103.75961674167517,341.37339743636556,-0.1745,43.49399420250922,-9.056543097818349,0.165,-1.9478358391923445,0.21117484713230916
2.1000000000000005,-2.324142281110725,108.11371332386551,340.46622247224116,-0.1745,43.587937441297456,-9.086956184669784,0.165,-1.9478358391923445,0.21117484713230916
2.2000000000000006,-2.3263854211935175,112.4772371238391,339.556337740512,-0.1745,43.6825385581745,-9.110738449913594,0.165,-1.9478358391923445,0.21117484713230916
2.3000000000000007,-2.3269278287503723,116.85024401191356,338.6443278237219,-0.1745,43.777599203314736,-9.129459885889139,0.165,-1.9478358391923445,0.21117484713230916
2.400000000000001,-2.3261905843307757,121.23277235262971,337.73063866939975,-0.1745,43.8729676110083,-9.144323200553057,0.165,-1.9478358391923445,0.21117484713230916
2.500000000000001,-2.324494849800756,125.62484711302832,336.81561006273665,-0.1745,43.96852759696385,-9.156248932709019,0.165,-1.9478358391923445,0.21117484713230916
2.600000000000001,-2.322085380862339,130.0264830017092,335.8995005627513,-0.1745,44.06419017665412,-9.165941066997298,0.165,-1.9478358391923445,0.21117484713230916
2.700000000000001,-2.3191485512329164,134.43768686895592,334.9825066320209,-0.1745,44.15988716828006,-9.173937547611075,0.165,-1.9478358391923445,0.21117484713230916
2.800000000000001,-2.315826157596404,138.85845954257272,334.06477729864264,-0.1745,44.255566304056075,-9.180649119954278,0.165,-1.9478358391923445,0.21117484713230916
2.9000000000000012,-2.3122259844180566,143.2887972323252,333.1464253843685,-0.1745,44.35118749099362,-9.186389165528277,0.165,-1.9478358391923445,0.21117484713230916
3.0000000000000013,-2.3084298829017498,147.7286926043483,332.2275360962666,-0.1745,44.44671994946839,-9.191396596510275,0.165,-1.9478358391923445,0.21117484713230916
3.1000000000000014,-2.1790267255997513,152.17813560297233,331.308173595994,-0.1745,44.54214002301223,-9.195853408941735,0.165,-1.9478358391923445,0.21117484713230916
3.2000000000000015,-2.2051495821360345,156.64054213543156,330.402271265612,-0.1495,44.70599062617235,-8.922193198698569,0.8300000000000001,-1.9478358391923445,0.21117484713230916
3.3000000000000016,-2.2238519576865374,161.11545541600034,329.5064580746303,-0.1745,44.79227498520318,-8.994070620935595,0.165,-1.9478358391923445,0.21117484713230916
3.4000000000000017,-2.2369515525459205,165.59909676942786,328.6042959099957,-0.1745,44.88055208334693,-9.04917267175694,0.165,-1.9478358391923445,0.21117484713230916
