t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.26497384649504,339.47519082018937,-0.022608551340236135,47.68655709513257,1.2778421455401974,0.5,2.897575580833782,1.2797063651309712
0.1,-1.5573825111998834,17.26497384649504,339.47519082018937,-0.022608551340236135,47.68655709513257,1.2778421455401974,0.5,2.897575580833782,1.2797063651309712
0.2,-0.8295677745787544,22.025496628017564,339.51660774963784,-0.1348585513402361,47.523898535317926,-0.4495035565704788,0.165,2.897575580833782,1.2797063651309712
0.30000000000000004,-0.26365048857053347,26.76823705637225,339.3853803366673,-0.1745,47.33091003177577,-2.175044702840058,0.165,2.897575580833782,1.2797063651309712
0.4,-0.1750831218865398,31.495737029394594,339.1010023030334,-0.1745,47.21908942867109,-3.5125159698384234,0.165,2.897575580833782,1.2797063651309712
0.5,-0.5141998073049842,36.21487632840781,338.69783991887846,-0.1745,47.1636965515932,-4.55073171326024,0.165,2.897575580833782,1.2797063651309712
0.6,-0.7755416276849719,40.93048143177861,338.2024767098406,-0.1745,47.14840551582275,-5.356532467497082,0.165,2.897575580833782,1.2797063651309712
0.7,-0.9763485022417238,45.64600654634586,337.63558099455264,-0.1745,47.16209677552224,-5.9813818382622745,0.165,2.897575580833782,1.2797063651309712
0.7999999999999999,-1.13017076712949,50.363961728933575,337.01324467198253,-0.1745,47.19700687623214,-6.465344613139684,0.165,2.897575580833782,1.2797063651309712
0.8999999999999999,-1.1399786104415777,55.08619241139707,336.3479902456504,-0.1745,47.24760677303784,-6.8397439135034,0.165,2.897575580833782,1.2797063651309712
0.9999999999999999,-1.2538202427533498,59.81785326226726,335.66200074802043,-0.1495,47.38561024436604,-6.880046039096611,0.8300000000000001,2.897575580833782,1.2797063651309712
1.0999999999999999,-1.3403229270348334,64.55956663934319,334.95991871592815,-0.1745,47.44865729715236,-7.161594602748794,0.165,2.897575580833782,1.2797063651309712
1.2,-1.40576770837013,69.30801119482217,334.2328983745681,-0.1745,47.52023381242744,-7.378812224452616,0.165,2.897575580833782,1.2797063651309712
1.3,-1.45502006118114,74.06393373644464,333.48664188287864,-0.1745,47.598217020022034,-7.546317609336123,0.165,2.897575580833782,1.2797063651309712
1.4000000000000001,-1.4918405646215223,78.82789559499352,332.72555249164117,-0.1745,47.68102015095552,-7.67547021541313,0.165,2.897575580833782,1.2797063651309712
1.5000000000000002,-1.5191303286171558,83.60031906748885,331.95302508273136,-0.1745,47.76744929895111,-7.775077962783464,0.165,2.897575580833782,1.2797063651309712
1.6000000000000003,-1.539123803789054,88.38152161018893,331.1716733373043,-0.1745,47.8566015550504,-7.851956945758206,0.165,2.897575580833782,1.2797063651309712
1.7000000000000004,-1.5535395638477438,93.17174125778887,330.3835068586914,-0.1745,47.947791396948446,-7.91137262649939,0.165,2.897575580833782,1.2797063651309712
1.8000000000000005,-1.5636977794535423,97.97115566766742,329.5900689121992,-0.1745,48.04049680062266,-7.957386303346065,0.165,2.897575580833782,1.2797063651309712
1.9000000000000006,-1.570611460236731,102.77989647577066,328.79254328652485,-0.1745,48.134319361442,-7.993126210140535,0.165,2.897575580833782,1.2797063651309712
2.0000000000000004,-1.5750571431430593,107.59806016991367,327.99183702828304,-0.1745,48.22895452141813,-8.02099895469509,0.165,2.897575580833782,1.2797063651309712
2.1000000000000005,-1.5776295420557434,112.425716355199,327.1886443824423,-0.1745,48.32416918428849,-8.042853962119601,0.165,2.897575580833782,1.2797063651309712
2.2000000000000006,-1.4677074108260602,117.26291405400949,326.3834961312931,-0.1745,48.41978479192123,-8.060111060864502,0.165,2.897575580833782,1.2797063651309712
2.3000000000000007,-1.494860741293751,122.10976360276679,325.5906090152354,-0.1495,48.51720618322492,-7.797631260289502,0.165,2.897575580833782,1.2797063651309712
2.400000000000001,-1.5147269661064597,126.96586939136903,324.8069952415276,-0.1745,48.60490958881976,-7.874644213865343,0.165,2.897575580833782,1.2797063651309712
2.500000000000001,-1.5290485651782806,131.83085002816358,324.016565785149,-0.1745,48.694703147071394,-7.933944913706169,0.165,2.897575580833782,1.2797063651309712
2.600000000000001,-1.5391575927431542,136.70488731683722,323.2208826569234,-0.1745,48.786042626401056,-7.97971765080622,0.165,2.897575580833782,1.2797063651309712
2.700000000000001,-1.5460712468644222,141.5881151811705,322.4211383022362,-0.1745,48.87851466026504,-8.015169442937053,0.165,2.897575580833782,1.2797063651309712
2.800000000000001,-1.550565527033584,146.48063115296532,321.6182420620126,-0.1745,48.97180477563132,-8.042755361535495,0.165,2.897575580833782,1.2797063651309712
2.9000000000000012,-1.5532318878051758,151.38250506462265,320.8128866524122,-0.1745,49.065673457515146,-8.064352830472174,0.165,2.897575580833782,1.2797063651309712
3.0000000000000013,-1.554520739175803,156.29378564407048,320.00559920387906,-0.1745,49.1599381314415,-8.081396140190469,0.165,2.897575580833782,1.2797063651309712
3.1000000000000014,-1.5547747987666825,161.21450552783773,319.1967803941865,-0.1745,49.254459543903636,-8.09498005366127,0.165,2.897575580833782,1.2797063651309712
3.2000000000000015,-1.5542546310043779,166.14468507678797,318.38673441790723,-0.1745,49.34913143510087,-8.105939471923424,0.165,2.897575580833782,1.2797063651309712
3.3000000000000016,-1.5531581818239513,171.08433528305613,317.5756919141863,-0.1745,49.443872690262275,-8.114910602496094,0.165,2.897575580833782,1.2797063651309712
3.4000000000000017,-1.5516357057222274,176.0334599858239,316.7638274907528,-0.1745,49.5386213650931,-8.12237786617287,0.165,2.897575580833782,1.2797063651309712
