t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.69949173363049,391.75248455830734,-0.05420426243301644,40.23003178536051,-3.1314816761192006,0.5,-4.045308870882138,-0.8187483661854971
0.1,-0.2869405756784524,26.69949173363049,391.75248455830734,-0.05420426243301644,40.23003178536051,-3.1314816761192006,0.5,-4.045308870882138,-0.8187483661854971
0.2,-0.9062599037991975,30.7154571126178,391.36406971504175,-0.16645426243301642,40.08927579438559,-4.63681518919313,0.165,-4.045308870882138,-0.8187483661854971
0.30000000000000004,-1.384247400341883,34.71970185573912,390.8379938202797,-0.1745,39.99561906804086,-5.884702706048053,0.165,-4.045308870882138,-0.8187483661854971
0.4,-1.752071675213946,38.71713215418039,390.2010023161205,-0.1745,39.95298690078461,-6.855127377135641,0.165,-4.045308870882138,-0.8187483661854971
0.5,-2.034269998800368,42.712123803124044,389.4777730155245,-0.1745,39.94684607808839,-7.609458634783653,0.165,-4.045308870882138,-0.8187483661854971
0.6,-2.250072360963675,46.70782678815521,388.68753952690383,-0.1745,39.96721362253494,-8.195211137629494,0.165,-4.045308870882138,-0.8187483661854971
0.7,-2.4144944503058405,50.70654103077792,387.8453038136049,-0.1745,40.007071229919234,-8.649503128349075,0.165,-4.045308870882138,-0.8187483661854971
0.7999999999999999,-2.5392262692281973,54.709964174771294,386.96275763328475,-0.1745,40.0613916499483,-9.00142047805468,0.165,-4.045308870882138,-0.8187483661854971
0.8999999999999999,-2.633346296052813,58.71935968429041,386.04899891033295,-0.1745,40.12651854043398,-9.273753980981327,0.165,-4.045308870882138,-0.8187483661854971
0.9999999999999999,-2.703890387623582,62.73567358217305,385.1110944913599,-0.1745,40.19975941721876,-9.484334398479692,0.165,-4.045308870882138,-0.8187483661854971
1.0999999999999999,-2.7563018672756225,66.75961713085114,384.15452366174355,-0.1745,40.279111556343004,-9.647082193847435,0.165,-4.045308870882138,-0.8187483661854971
1.2,-2.794785695293224,70.79172637170879,383.1835275262473,-0.1745,40.36307326081013,-9.772840516077535,0.165,-4.045308870882138,-0.8187483661854971
1.3,-2.822585968372846,74.8324056011963,382.20138363844825,-0.1745,40.450511328940166,-9.870037239903098,0.165,-4.045308870882138,-0.8187483661854971
1.4000000000000001,-2.842202596358232,78.88195948621355,381.2106212731206,-0.1745,40.54056637140481,-9.945210066649857,0.165,-4.045308870882138,-0.8187483661854971
1.5000000000000002,-2.8555600132793946,82.94061701235992,380.2131896920391,-0.1745,40.63258415152257,-10.003421554979543,0.165,-4.045308870882138,-0.8187483661854971
1.6000000000000003,-2.8641382380216256,87.00854947797413,379.2105893194463,-0.1745,40.726065160761515,-10.048585896876657,0.165,-4.045308870882138,-0.8187483661854971
1.7000000000000004,-2.8690744912971367,91.08588409564256,378.2039737612778,-0.1745,40.82062719260706,-10.083725266492893,0.165,-4.045308870882138,-0.8187483661854971
1.8000000000000005,-2.7455719834051013,95.17271432142057,377.1942289847621,-0.1745,40.91597732295334,-10.111170263820684,0.165,-4.045308870882138,-0.8187483661854971
1.9000000000000006,-2.775506514309089,99.27078472344847,376.1952743223338,-0.1495,41.045430717604724,-9.867922984745695,0.495,-4.045308870882138,-0.8187483661854971
2.0000000000000004,-2.7967705095705546,103.37974638120279,375.2044940067076,-0.1745,41.13380243748182,-9.947683327778346,0.165,-4.045308870882138,-0.8187483661854971
2.1000000000000005,-2.81142552792634,107.4976522020862,374.20664777820633,-0.1745,41.224313980186295,-10.009241242246413,0.165,-4.045308870882138,-0.8187483661854971
2.2000000000000006,-2.8210511816288437,111.62468869814897,373.20334329194674,-0.1745,41.31641594106918,-10.056848482945394,0.165,-4.045308870882138,-0.8187483661854971
2.3000000000000007,-2.82685672251278,115.7609939829216,372.19581209089694,-0.1745,41.409689754383415,-10.093775538051027,0.165,-4.045308870882138,-0.8187483661854971
2.400000000000001,-2.8297670953486476,119.90666927022887,371.1849965634372,-0.1745,41.503815991762046,-10.122535011143553,0.165,-4.045308870882138,-0.8187483661854971
2.500000000000001,-2.8304892067883447,124.06178759879978,370.17161705664705,-0.1745,41.59855057965618,-10.145055124659498,0.165,-4.045308870882138,-0.8187483661854971
2.600000000000001,-2.8295628956144956,128.22640047055643,369.1562235926882,-0.1745,41.69370685547692,-10.162814154517298,0.165,-4.045308870882138,-0.8187483661854971
2.700000000000001,-2.827400093345327,132.40054291180138,368.13923566606826,-0.1745,41.789141969422126,-10.176944377881524,0.165,-4.045308870882138,-0.8187483661854971
2.800000000000001,-2.824314881893637,136.58423733754046,367.120972831868,-0.1745,41.88474654535943,-10.188312306123615,0.165,-4.045308870882138,-0.8187483661854971
2.9000000000000012,-2.8205465435280908,140.77749650483253,366.1016781905861,-0.1745,41.9804368004819,-10.197580519514773,0.165,-4.045308870882138,-0.8187483661854971
3.0000000000000013,-2.816277222154299,144.98032577128342,365.0815364016182,-0.1745,42.076148528536066,-10.205255259842769,0.165,-4.045308870882138,-0.8187483661854971
3.1000000000000014,-2.81164544504636,149.19272482273178,364.06068748768786,-0.1745,42.17183250043121,-10.211723018764886,0.165,-4.045308870882138,-0.8187483661854971
3.2000000000000015,-2.8067564675176855,153.41468899503553,363.0392374048959,-0.1745,42.26745094564419,-10.21727863707439,0.165,-4.045308870882138,-0.8187483661854971
3.3000000000000016,-2.801690181302865,157.64621028528188,362.01726612983646,-0.1745,42.36297485928285,-10.222146864114242,0.165,-4.045308870882138,-0.8187483661854971
3.4000000000000017,-2.7965071561940693,161.887278125281,360.9948338423799,-0.1745,42.45838194069948,-10.226498885016898,0.165,-4.045308870882138,-0.8187483661854971
3.5000000000000018,-2.7912532524170555,166.13787997309475,359.9719856491293,-0.1745,42.55365501557558,-10.230464979994728,0.165,-4.045308870882138,-0.8187483661854971
3.600000000000002,-2.785963139503032,170.39800176528817,358.9487551894585,-0.1745,42.648780828292516,-10.23414421342136,0.165,-4.045308870882138,-0.8187483661854971
3.700000000000002,-2.7806629791298954,174.6676282626007,357.9251673865822,-0.1745,42.74374911795773,-10.237611844104956,0.165,-4.045308870882138,-0.8187483661854971
3.800000000000002,-2.775372469223493,178.9467433140847,356.90124054494396,-0.1745,42.83855191172231,-10.240924988659726,0.165,-4.045308870882138,-0.8187483661854971
3.900000000000002,-2.7701064003822813,183.2353300588971,355.8769879481721,-0.1745,42.93318298452524,-10.24412694677719,0.165,-4.045308870882138,-0.8187483661854971
4.000000000000002,-2.7648758402102147,187.53337108043684,354.85241907571816,-0.1745,43.02763744626994,-10.247250502301466,0.165,-4.045308870882138,-0.8187483661854971
4.100000000000001,-2.7596890339348903,191.84084852407727,353.827540528556,-0.1745,43.121911426538816,-10.250320440941648,0.165,-4.045308870882138,-0.8187483661854971
4.200000000000001,-2.754552088838449,196.15774418710075,352.8023567330467,-0.1745,43.21600183393091,-10.253355469245866,0.165,-4.045308870882138,-0.8187483661854971
4.300000000000001,-2.748618755361023,200.48403958742045,351.77687047577115,-0.1745,43.3099061724632,-10.256369676264226,0.165,-4.045308870882138,-0.8187483661854971
4.4,-2.743088797692255,204.82134095834812,350.7507968436583,-0.1745,43.436121246090174,-10.26510296599331,0.495,-4.045308870882138,-0.8187483661854971
4.5,-2.7766308794490833,209.1696335300159,349.72419453475896,-0.1745,43.529730187265486,-10.266943211993521,0.165,-3.9523473727356597,-1.172856394810861
4.6,-2.668813546115233,213.52672058599256,348.6930507357027,-0.1745,43.6120109322678,-10.355932769131586,0.165,-3.9523473727356597,-1.172856394810861
4.699999999999999,-2.718525670652485,217.89414981189637,347.66879543863735,-0.1495,43.73657358580856,-10.12917317217477,0.495,-3.9523473727356597,-1.172856394810861
4.799999999999999,-2.754658543485023,222.27165802312223,346.6496230427685,-0.1745,43.813590638708725,-10.254274745201982,0.165,-3.9523473727356597,-1.172856394810861
4.899999999999999,-2.7805951491905767,226.65706062831967,345.6194507713563,-0.1745,43.894461465240056,-10.349170683041804,0.165,-3.9523473727356597,-1.172856394810861
4.999999999999998,-2.798885769640982,231.0506920218354,344.5809281261262,-0.1745,43.97816640507464,-10.421282221560734,0.165,-3.9523473727356597,-1.172856394810861
5.099999999999998,-2.8114511433919653,235.45279760545966,343.53605268705587,-0.1745,44.06394526741049,-10.476226559846069,0.165,-3.9523473727356597,-1.172856394810861
5.1999999999999975,-2.819736615567894,239.86355635639205,342.4863288808838,-0.1745,44.151229751237324,-10.518249563596136,0.165,-3.9523473727356597,-1.172856394810861
5.299999999999997,-2.8248289146088768,244.2830975525105,341.43288857002125,-0.1745,44.239594171131685,-10.55055665365474,0.165,-3.9523473727356597,-1.172856394810861
5.399999999999997,-2.827544496321285,248.7115132224061,340.376582480012,-0.1745,44.32871922678019,-10.575565146530417,0.165,-3.9523473727356597,-1.172856394810861
