t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.411939673073974,342.2463826159516,-0.020968054803229386,49.34086318784682,-2.491959855000106,0.5,0.4229532559256852,-3.2388286857474515
0.1,-0.06864581691219368,41.411939673073974,342.2463826159516,-0.020968054803229386,49.34086318784682,-2.491959855000106,0.5,0.4229532559256852,-3.2388286857474515
0.2,-0.891961095659588,46.334757865397094,341.895411488751,-0.13321805480322937,49.11550065861564,-4.527462689012028,0.165,0.4229532559256852,-3.2388286857474515
0.30000000000000004,-1.5109546258591844,51.23305716795738,341.3421160071781,-0.1745,48.85048539259002,-6.538446942446043,0.165,0.4229532559256852,-3.2388286857474515
0.4,-1.9759254145909655,56.11019611326019,340.61247761318674,-0.1745,48.69229351346624,-8.054320937381613,0.165,0.4229532559256852,-3.2388286857474515
0.5,-2.3247104931687175,60.975107292853735,339.74975922650265,-0.1745,48.605930078404754,-9.200046796300631,0.165,0.4229532559256852,-3.2388286857474515
0.6,-2.5858848711065585,65.83386168230561,338.7864346288584,-0.1745,48.56915771063279,-10.06644515658443,0.165,0.4229532559256852,-3.2388286857474515
0.7,-2.781053517714297,70.6906844519752,337.74704690939296,-0.1745,48.56729768275895,-10.721309232724513,0.165,0.4229532559256852,-3.2388286857474515
0.7999999999999999,-2.926547412306146,75.5485681260722,336.6501869578036,-0.1745,48.59037579918097,-11.215889799063016,0.165,0.4229532559256852,-3.2388286857474515
0.8999999999999999,-3.0346999020926413,80.40965990413413,335.50993630719535,-0.1745,48.63145976205766,-11.589123213102482,0.165,0.4229532559256852,-3.2388286857474515
0.9999999999999999,-3.1148145759518284,85.27551514233602,334.33694925678907,-0.1745,48.68564500198002,-11.870617795023405,0.165,0.4229532559256852,-3.2388286857474515
1.0999999999999999,-3.173901116166313,90.1472680243844,333.13927501451656,-0.1745,48.7494126389875,-12.08286705042739,0.165,0.4229532559256852,-3.2388286857474515
1.2,-3.2153111295163948,95.02574916691448,331.92298516049146,-0.1745,48.82021021161397,-12.24293003007442,0.165,0.4229532559256852,-3.2388286857474515
1.3,-3.245964880616236,99.91484270937025,330.6920754090485,-0.1745,48.96166063750141,-12.37526499878409,0.8300000000000001,0.4229532559256852,-3.2388286857474515
1.4000000000000001,-3.2680339429364103,104.81500345853958,329.4500961131495,-0.1745,49.04155434588508,-12.46432091919549,0.165,0.4229532559256852,-3.2388286857474515
1.5000000000000002,-3.28369918799446,109.72328857553006,328.20029255846003,-0.1745,49.12414799392471,-12.531750174594096,0.165,0.4229532559256852,-3.2388286857474515
1.6000000000000003,-3.2945947665082698,114.63993116248962,326.9445565560979,-0.1745,49.2087037452664,-12.582969872648766,0.165,0.4229532559256852,-3.2388286857474515
1.7000000000000004,-3.3019441828646503,119.56509997207868,325.68430544202073,-0.1745,49.29467244651507,-12.622052408894632,0.165,0.4229532559256852,-3.2388286857474515
1.8000000000000005,-3.3066627864762665,124.4989158265976,324.42060003454554,-0.1745,49.38164464386317,-12.652055740609557,0.165,0.4229532559256852,-3.2388286857474515
1.9000000000000006,-3.3094348795236335,129.4414637921783,323.1542335616301,-0.1745,49.46931466775077,-12.675273717699053,0.165,0.4229532559256852,-3.2388286857474515
2.0000000000000004,-3.3107716679347847,134.39280223252388,321.8857986054393,-0.1745,49.557454139160996,-12.693425406117779,0.165,0.4229532559256852,-3.2388286857474515
2.1000000000000005,-3.3110547742642007,139.3529695563308,320.615737434832,-0.1745,49.64589233697741,-12.707798006027485,0.165,0.4229532559256852,-3.2388286857474515
2.2000000000000006,-3.310568881627904,144.32198925322928,319.34437980608635,-0.1745,49.73450160099172,-12.719354568885844,0.165,0.4229532559256852,-3.2388286857474515
2.3000000000000007,-3.309526204091794,149.2998736559293,318.0719713239561,-0.1745,49.82318645300907,-12.728815073718216,0.165,0.4229532559256852,-3.2388286857474515
2.400000000000001,-3.308084816268615,154.28662675235864,316.798694701286,-0.1745,49.91187547557767,-12.736717379683267,0.165,0.4229532559256852,-3.2388286857474515
2.500000000000001,-3.3063623733136094,159.2822462882735,315.52468568219206,-0.1745,50.00051524271991,-12.743463002195579,0.165,0.4229532559256852,-3.2388286857474515
2.600000000000001,-3.3044463734836382,164.28672533946883,314.2500449591186,-0.1745,50.08906578118616,-12.74935145927355,0.165,0.4229532559256852,-3.2388286857474515
2.700000000000001,-3.3024018293995274,169.30005348728443,312.9748470851544,-0.1745,50.1774971751258,-12.754606020010634,0.165,0.4229532559256852,-3.2388286857474515
2.800000000000001,-3.3002769985676323,174.32221769733493,311.6991471345456,-0.1745,50.26578702588417,-12.759392992164544,0.165,0.4229532559256852,-3.2388286857474515
2.9000000000000012,-3.298107661398577,179.35320297621553,310.4229856769747,-0.1745,50.35391855172751,-12.763836159254014,0.165,0.4229532559256852,-3.2388286857474515
3.0000000000000013,-2.748157701890733,184.39299286213213,309.14639249004824,-0.1745,50.441879166604764,-12.768027579274381,0.165,0.4229532559256852,-3.2388286857474515
3.1000000000000014,-2.8947638983554915,189.4353333969026,307.9438612998947,-0.06225,50.40493152880468,-11.28259622379608,0.165,0.4229532559256852,-3.2388286857474515
3.2000000000000015,-3.002746681465446,194.47753534268224,306.79629319851284,-0.1745,50.439107386788606,-11.668765803841262,0.165,0.4229532559256852,-3.2388286857474515
3.3000000000000016,-3.0820753860443024,199.5238707348585,305.61502498158876,-0.1745,50.4876004567365,-11.956598534640847,0.165,0.4229532559256852,-3.2388286857474515
3.4000000000000017,-3.1401693366359593,204.57557278982878,304.4086388906783,-0.1745,50.546440642669566,-12.17112328356908,0.165,0.4229532559256852,-3.2388286857474515
3.5000000000000018,-3.1825440886359986,209.63353392996976,303.1835288247274,-0.1745,50.612782160149926,-12.33107803544945,0.165,0.4229532559256852,-3.2388286857474515
3.600000000000002,-3.213295724655951,214.69840140192952,301.94445161489875,-0.1745,50.68456727904552,-12.450466161123286,0.165,0.4229532559256852,-3.2388286857474515
