t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.520640612501623,357.5044720039122,0.03099419474262302,48.94653704431979,6.49968406167482,0.5,2.630340310120931,3.091055838455286
0.1,-3.6822843964356213,27.520640612501623,357.5044720039122,0.03099419474262302,48.94653704431979,6.49968406167482,0.5,2.630340310120931,3.091055838455286
0.2,-2.669558822534441,32.407252356766506,358.05401211802905,-0.08125580525737697,48.78569784097784,4.491118220661663,0.165,2.630340310120931,3.091055838455286
0.30000000000000004,-1.881672702249762,37.266685249229596,358.37776366920787,-0.1745,48.40296000828388,1.9839128029146433,0.165,2.630340310120931,3.091055838455286
0.4,-1.2707007534674684,42.09509808729004,358.48039997475803,-0.1745,48.16529675292508,0.06881330808898478,0.165,2.630340310120931,3.091055838455286
0.5,-0.7985683533712593,46.90454525585759,358.41366358114504,-0.1745,48.02364661842589,-1.4035411803482691,0.165,2.630340310120931,3.091055838455286
0.6,-0.4349688952235656,51.703114177929955,358.2165738303927,-0.1745,47.947731823021364,-2.5382538346990664,0.165,2.630340310120931,3.091055838455286
0.7,-0.15586252858414334,56.496398434452644,357.91900863596203,-0.1745,47.91795330743242,-3.4130500539139743,0.165,2.630340310120931,3.091055838455286
0.7999999999999999,-0.05771868373597111,61.288354395843896,357.5440047652226,-0.1745,47.921165920392646,-4.08702736087463,0.165,2.630340310120931,3.091055838455286
0.8999999999999999,-0.22065789649770795,66.08182810475492,357.109366021712,-0.1745,47.94830825782793,-4.60574750933825,0.165,2.630340310120931,3.091055838455286
0.9999999999999999,-0.3445733154799327,70.87889336185252,356.62885167388083,-0.1745,47.99299688412402,-5.004539447284922,0.165,2.630340310120931,3.091055838455286
1.0999999999999999,-0.4384938433190083,75.6810759928011,356.11308297612464,-0.1745,48.0506557348476,-5.310834507838494,0.165,2.630340310120931,3.091055838455286
1.2,-0.5094094891793899,80.48950667420509,355.5702455621174,-0.1745,48.11795789323233,-5.545913772305868,0.165,2.630340310120931,3.091055838455286
1.3,-0.56271457751753,85.30502742476281,355.00663702127065,-0.1745,48.192457117922096,-5.726257044629356,0.165,2.630340310120931,3.091055838455286
1.4000000000000001,-0.6025609797007531,90.12826720445669,354.4270942199827,-0.1745,48.27233847595546,-5.864598981130623,0.165,2.630340310120931,3.091055838455286
1.5000000000000002,-0.1266475288294333,94.95969642180457,353.83532629909604,-0.1745,48.3562458710021,-5.970759436602388,0.165,2.630340310120931,3.091055838455286
1.6000000000000003,-0.2711447919294077,99.795376650278,353.2965520502482,-0.06225,48.35735869846651,-4.804725540354335,0.495,2.630340310120931,3.091055838455286
1.7000000000000004,-0.3806318411989801,104.63359029237596,352.79819206914243,-0.1745,48.40691414349246,-5.162474081760173,0.165,2.630340310120931,3.091055838455286
1.8000000000000005,-0.46330387814304597,109.47734019166111,352.2682442030097,-0.1745,48.46808384221058,-5.436483240894027,0.165,2.630340310120931,3.091055838455286
1.9000000000000006,-0.5254793335893487,114.32763855633115,351.71410821914435,-0.1745,48.53788345119019,-5.646236436413799,0.165,2.630340310120931,3.091055838455286
2.0000000000000004,-0.5720154874515306,119.1852384640297,351.1414580806027,-0.1745,48.61411470278077,-5.806766334419167,0.165,2.630340310120931,3.091055838455286
2.1000000000000005,-0.6080334248318991,124.05070145430359,350.5546374093937,-0.1745,48.69514510269725,-5.929647089760682,0.165,2.630340310120931,3.091055838455286
2.2000000000000006,-0.5846090355360047,128.92772094401042,349.9563891823305,-0.1745,48.845244691439206,-6.035317451503032,0.8300000000000001,2.871502602080639,3.5705653068393994
2.3000000000000007,-0.5661822743428788,133.8173776066004,349.3552294704577,-0.1745,48.94788856036007,-5.987876785952888,0.165,2.871502602080639,3.5705653068393994
2.400000000000001,-0.5515556260859469,138.71721534713126,348.7582107199388,-0.1745,49.04886625025742,-5.952498224424426,0.165,2.871502602080639,3.5705653068393994
2.500000000000001,-0.5398191086184412,143.62708494068502,348.16427093515335,-0.1745,49.148525620817715,-5.926297471284728,0.165,2.871502602080639,3.5705653068393994
2.600000000000001,-0.5302813806463171,148.5468679150546,347.57260212651914,-0.1745,49.24713386657383,-5.907078701399348,0.165,2.871502602080639,3.5705653068393994
2.700000000000001,-0.5224173655515854,153.47646939544256,346.98258966468967,-0.1745,49.34489574118515,-5.893170535190071,0.165,2.871502602080639,3.5705653068393994
2.800000000000001,-0.5158284082395939,158.41581257408043,346.3937660803529,-0.1745,49.441967831572,-5.883301151545028,0.165,2.871502602080639,3.5705653068393994
2.9000000000000012,-0.5102119572476596,163.36483444922456,345.8057758665605,-0.1745,49.53846967131061,-5.876503124303058,0.165,2.871502602080639,3.5705653068393994
3.0000000000000013,-0.5053384934800392,168.32348255047035,345.21834866646975,-0.1745,49.6344923536051,-5.8720408775119175,0.165,2.871502602080639,3.5705653068393994
3.1000000000000014,-0.5010339753653805,173.29171242728273,344.6312788538323,-0.1745,49.73010518264279,-5.869355375236412,0.165,2.871502602080639,3.5705653068393994
3.2000000000000015,-0.4971664845961224,178.26948572619523,344.04440998738255,-0.1745,49.82536079560696,-5.868021953758862,0.165,2.871502602080639,3.5705653068393994
3.3000000000000016,-0.49363607070202375,183.25676872087647,343.4576229807008,-0.1745,49.92029909801802,-5.867718179876131,0.165,2.871502602080639,3.5705653068393994
3.4000000000000017,-0.49036703135216797,188.25353118986146,342.8708271037537,-0.1745,50.01495028168183,-5.8681993590662795,0.165,2.871502602080639,3.5705653068393994
3.5000000000000018,-0.4873020468887643,193.25974556071952,342.283953141792,-0.1745,50.10933713547962,-5.869279880167622,0.165,2.871502602080639,3.5705653068393994
3.600000000000002,-0.48439772594967956,198.2753862581099,341.69694819717563,-0.1745,50.20347681232795,-5.8708190121598856,0.165,2.871502602080639,3.5705653068393994
3.700000000000002,-0.04292584427812052,203.300429207662,341.1097717417699,-0.1745,50.29738217871385,-5.872710095953875,0.165,2.871502602080639,3.5705653068393994
3.800000000000002,-0.08577414809794653,208.33168658034606,340.5894227168446,-0.06225,50.327765274967284,-4.5342704025528615,0.8300000000000001,2.871502602080639,3.5705653068393994
3.900000000000002,-0.1822437884180897,213.36691335556412,340.119428651153,-0.1745,50.37677022939416,-4.865610911278462,0.165,2.871502602080639,3.5705653068393994
