t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.32335054595427,319.8555919458329,0.03897697205423156,43.79100890801231,7.43154269520007,0.5,-2.4625885762870263,3.604857821526365
0.1,-4.119427910551639,24.32335054595427,319.8555919458329,0.03897697205423156,43.79100890801231,7.43154269520007,0.5,-2.4625885762870263,3.604857821526365
0.2,-2.9558172293219025,28.694754844220668,320.49772222736084,-0.07327302794576843,43.637077057315686,5.411062935358617,0.165,-2.4625885762870263,3.604857821526365
0.30000000000000004,-2.045286120779501,33.03814002672143,320.90895841165496,-0.1745,43.2306265926995,2.8136607505240345,0.165,-2.4625885762870263,3.604857821526365
0.4,-1.3364995163962412,37.348546180425416,321.0911797433607,-0.1745,42.9774964813802,0.830765883590856,0.165,-2.4625885762870263,3.604857821526365
0.5,-0.7873506612805043,41.638688444315996,321.09801567857556,-0.1745,42.825348796431406,-0.6940471792945124,0.165,-2.4625885762870263,3.604857821526365
0.6,-0.3636533861386909,45.917061325801924,320.9698169357212,-0.1745,42.742108833287155,-1.869927677792777,0.165,-2.4625885762870263,3.604857821526365
0.7,-0.03795863742000749,50.18952266695658,320.73745976964466,-0.1745,42.70711798980584,-2.777215643738435,0.165,-2.4625885762870263,3.604857821526365
0.7999999999999999,-0.21155533229535395,54.46020715778007,320.42475562949636,-0.1745,42.70657182666399,-3.476867159227962,0.165,-2.4625885762870263,3.604857821526365
0.8999999999999999,-0.40209290566246725,58.73208481845221,320.0501196765721,-0.1745,42.73098138677873,-4.0158518992571235,0.165,-2.4625885762870263,3.604857821526365
0.9999999999999999,-0.5471264878204087,63.00731772002789,319.62779687165033,-0.1745,42.77367664473495,-4.43060419917752,0.165,-2.4625885762870263,3.604857821526365
1.0999999999999999,-0.6571485718163648,67.28749575744085,319.1687947740218,-0.1745,42.82988410352414,-4.749437753393186,0.165,-2.4625885762870263,3.604857821526365
1.2,-0.7411254850194229,71.57379684492213,318.6816057983157,-0.1745,42.896137646101465,-4.994341760729776,0.165,-2.4625885762870263,3.604857821526365
1.3,-0.24117177425056147,75.86872321598997,318.1724840406431,-0.1745,43.00238977525559,-5.188093392721415,0.495,-2.4625885762870263,3.604857821526365
1.4000000000000001,-0.4228947755602938,80.17083156306708,317.70793431169574,-0.06225,43.03977716628661,-4.1029011862262745,0.8300000000000001,-2.4625885762870263,3.604857821526365
1.5000000000000002,-0.560902472905209,84.47702108251592,317.27770526719445,-0.1745,43.08401322269015,-4.501679703799907,0.165,-2.4625885762870263,3.604857821526365
1.6000000000000003,-0.6653550649333175,88.78828639483979,316.8122407479716,-0.1745,43.1412930237872,-4.807610680656496,0.165,-2.4625885762870263,3.604857821526365
1.7000000000000004,-0.7441093707341528,93.10576404744293,316.31975295032004,-0.1745,43.20826002827564,-5.0421452723746345,0.165,-2.4625885762870263,3.604857821526365
1.8000000000000005,-0.8032204605040172,97.43029948321875,315.8065520333269,-0.1745,43.28244868724075,-5.221873067487606,0.165,-2.4625885762870263,3.604857821526365
1.9000000000000006,-0.8473420159698917,101.7625234963874,315.27747853785087,-0.1745,43.36203157613228,-5.359596842033031,0.165,-2.4625885762870263,3.604857821526365
2.0000000000000004,-0.8800426093632483,106.10290730769073,314.7362398825368,-0.1745,43.445644649934344,-5.465176264248795,0.165,-2.4625885762870263,3.604857821526365
2.1000000000000005,-0.9040535989218415,110.4518027486073,314.18567158262243,-0.1745,43.5322641683971,-5.546189734038007,0.165,-2.4625885762870263,3.604857821526365
2.2000000000000006,-0.9214622446348029,114.80947188633691,313.6279394915811,-0.1745,43.62111858619504,-5.608452086788278,0.165,-2.4625885762870263,3.604857821526365
2.3000000000000007,-0.9338614345622367,119.1761090456159,313.0646959804472,-0.1745,43.71162459938473,-5.656418135889904,0.165,-2.4625885762870263,3.604857821526365
2.400000000000001,-0.9424653354524232,123.55185728524548,312.4972002667958,-0.1745,43.80334019320676,-5.69349613713784,0.165,-2.4625885762870263,3.604857821526365
2.500000000000001,-0.9481984558494821,127.93682078748617,311.9264109342307,-0.1745,43.895929851607185,-5.7222905141641585,0.165,-2.4625885762870263,3.604857821526365
2.600000000000001,-0.9517640684306239,132.33107420948363,311.3530569439552,-0.1745,43.989138588342,-5.744789291346349,0.165,-2.4625885762870263,3.604857821526365
2.700000000000001,-0.9536966711038151,136.73466976148157,310.7776920549383,-0.1745,44.0827724516169,-5.762508488991526,0.165,-2.4625885762870263,3.604857821526365
2.800000000000001,-0.9544021438454076,141.14764257528296,310.2007364734761,-0.1745,44.17668382441074,-5.776603140252327,0.165,-2.4625885762870263,3.604857821526365
2.9000000000000012,-0.9541884440626675,145.57001478172668,309.6225086914729,-0.1745,44.27076030446398,-5.78795249981231,0.165,-2.4625885762870263,3.604857821526365
3.0000000000000013,-0.9532890412880518,150.00179861055415,309.04324979907614,-0.1745,44.3649162720853,-5.797225348122191,0.165,-2.4625885762870263,3.604857821526365
3.1000000000000014,-0.9518807895129298,154.44299874842224,308.46314203282094,-0.1745,44.45908648527657,-5.804929976982246,0.165,-2.4625885762870263,3.604857821526365
3.2000000000000015,-0.9500975443232176,158.89361413314504,307.882322913633,-0.1745,44.55322120917922,-5.811452406775935,0.165,-2.4625885762870263,3.604857821526365
3.3000000000000016,-0.9480405288329541,163.35363931908466,307.3008960144663,-0.1745,44.64728250961347,-5.817085576558719,0.165,-2.4625885762870263,3.604857821526365
3.4000000000000017,-0.9457862182215176,167.82306551613388,306.71893915469946,-0.1745,44.74124143137087,-5.822051618778225,0.165,-2.4625885762870263,3.604857821526365
3.5000000000000018,-0.9447257087478191,172.30188138019014,306.13651063163655,-0.1745,44.835075849754496,-5.826518842479867,0.165,-2.4625885762870263,3.604857821526365
3.600000000000002,-0.9412106120736069,176.79334811920566,305.55307668355,-0.1745,44.994258930556185,-5.842160119251156,0.8300000000000001,-2.4625885762870263,3.604857821526365
3.700000000000002,-0.9378933569410384,181.2974592614811,304.9687866502225,-0.1745,45.087963914952404,-5.843640547297994,0.165,-2.4625885762870263,3.604857821526365
3.800000000000002,-0.9347338644954448,185.81092891663044,304.384329544442,-0.1745,45.181429188034414,-5.845501568312884,0.165,-2.4625885762870263,3.604857821526365
3.900000000000002,-0.9317018438560204,190.3337336457457,303.79967172731614,-0.1745,45.27466539427071,-5.847654774204356,0.165,-2.4625885762870263,3.604857821526365
4.000000000000002,-0.9287743954977551,194.86585093791606,303.21478732312414,-0.1745,45.36768044913694,-5.850033309635201,0.165,-2.4625885762870263,3.604857821526365
4.100000000000001,-0.9259341983543057,199.40725897045905,302.6296563262019,-0.1745,45.460480201723115,-5.852586628809545,0.165,-2.4625885762870263,3.604857821526365
4.200000000000001,-0.9231681392801192,203.95793642745508,302.0442631687376,-0.1745,45.553068938197214,-5.855276520476414,0.165,-2.4625885762870263,3.604857821526365
4.300000000000001,-0.9204662775514252,208.51786236256714,301.45859563790395,-0.1745,45.64544976404424,-5.858074096196775,0.165,-2.4625885762870263,3.604857821526365
4.4,-0.9178210629734687,213.08701609547174,300.87264405760277,-0.1745,45.73762489404767,-5.860957509827386,0.165,-2.4625885762870263,3.604857821526365
4.5,-0.9152267458391581,217.66537713378,300.28640067052413,-0.1745,45.82959587211723,-5.863910231745299,0.165,-2.4625885762870263,3.604857821526365
4.6,-0.9156061625570872,222.2529251142765,299.69985917175313,-0.1745,45.92136373781304,-5.866919743674808,0.165,-2.5288957655850757,3.580600418942451
4.699999999999999,-0.9152871938371734,226.84958903356176,299.11267883777,-0.1745,46.01191464789222,-5.876686935987757,0.165,-2.5288957655850757,3.580600418942451
4.799999999999999,-0.9144544263958501,231.45530896237253,298.52460426470475,-0.1745,46.10248392832329,-5.88480452531705,0.165,-2.5288957655850757,3.580600418942451
4.899999999999999,-0.9132460276255244,236.07008398315767,297.93577949218354,-0.1745,46.19301648737948,-5.891690925106526,0.165,-2.5288957655850757,3.580600418942451
4.999999999999998,-0.9117653337673401,240.69390834988369,297.3463119421362,-0.1745,46.28347084714056,-5.89766007584076,0.165,-2.5288957655850757,3.580600418942451
5.099999999999998,-0.9100895633131925,245.3267726805997,296.75628157049346,-0.1745,46.373815767179714,-5.902947357014269,0.165,-2.5288957655850757,3.580600418942451
5.1999999999999975,-0.9082763638922303,249.96866485415342,296.16574774695226,-0.1745,46.46402770389476,-5.907729113809214,0.165,-2.5288957655850757,3.580600418942451
5.299999999999997,-0.9063687278106614,254.61957068428558,295.57475442323164,-0.1745,46.55408889874873,-5.912137360603539,0.165,-2.5288957655850757,3.580600418942451
5.399999999999997,-0.9043986801991344,259.27947442622394,294.9833340129751,-0.1745,46.6439859400189,-5.916270844527514,0.165,-2.5288957655850757,3.580600418942451
5.4999999999999964,-0.9030704824444094,263.94835915728,294.3915103025341,-0.1745,46.7337086811018,-5.9202033642928305,0.165,-2.5288957655850757,3.580600418942451
5.599999999999996,-0.9005546654546384,268.627832004925,293.7990141672801,-0.1745,46.855748271798646,-5.92971934078596,0.495,-2.5288957655850757,3.580600418942451
5.699999999999996,-0.8981592524046853,273.3178783988463,293.20591590450454,-0.1745,46.94517960662737,-5.9322459147254945,0.165,-2.5288957655850757,3.580600418942451
5.799999999999995,-0.2859840177329889,278.0168563322752,292.6125537817376,-0.1745,47.03437906195108,-5.934996540613549,0.165,-2.5288957655850757,3.580600418942451
5.899999999999995,-0.44294307724744075,282.72177411966965,292.0918755900976,-0.06225,47.06397668593777,-4.478567292186106,0.8300000000000001,-2.5288957655850757,3.580600418942451
