t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.84054164848986,315.9715806323423,-0.07437400312801375,45.003144809557504,-1.0148909401822082,0.5,-0.8935940652194191,1.8576954459852855
0.1,-0.5028842876334249,33.84054164848986,315.9715806323423,-0.07437400312801375,45.003144809557504,-1.0148909401822082,0.5,-0.8935940652194191,1.8576954459852855
0.2,-0.018341167886498644,38.3332440068549,315.79410785075225,-0.1745,44.850902357743244,-2.5345646916185753,0.165,-0.8935940652194191,1.8576954459852855
0.30000000000000004,-0.2989639935967278,42.81417760738745,315.4822334575289,-0.1745,44.767769652907845,-3.702923172848995,0.165,-0.8935940652194191,1.8576954459852855
0.4,-0.632772814870264,47.29097264543722,315.0802993865445,-0.1495,44.76813110808756,-4.33575824683948,0.165,-0.8935940652194191,1.8576954459852855
0.5,-0.8875180751808089,51.767259066121895,314.6090699983545,-0.1745,44.757597305605834,-5.088829516959938,0.165,-0.8935940652194191,1.8576954459852855
0.6,-1.0813449971936757,56.2438746909433,314.0712632941913,-0.1745,44.77471519082222,-5.667304566304749,0.165,-0.8935940652194191,1.8576954459852855
0.7,-1.2283673640765032,60.723209552044324,313.4823385307811,-0.1745,44.811982031198305,-6.1111907018996465,0.165,-0.8935940652194191,1.8576954459852855
0.7999999999999999,-1.3395158473257316,65.2070119709916,312.85420583079576,-0.1745,44.86406634774722,-6.451463297806103,0.165,-0.8935940652194191,1.8576954459852855
0.8999999999999999,-1.4232253829516108,69.69657131218595,312.1960275768726,-0.1745,44.92712047613973,-6.712101780657474,0.165,-0.8935940652194191,1.8576954459852855
0.9999999999999999,-1.4859855432550577,74.19284398122815,311.51484039669486,-0.1745,44.998332904704206,-6.91164182289714,0.165,-0.8935940652194191,1.8576954459852855
1.0999999999999999,-1.5327768147309957,78.69654206808174,310.8160391954584,-0.1745,45.075628832367535,-7.064382201831428,0.165,-0.8935940652194191,1.8576954459852855
1.2,-1.5674136146843145,83.20819676775564,310.10375358493,-0.1745,45.15746516111049,-7.181330008736878,0.165,-0.8935940652194191,1.8576954459852855
1.3,-1.592812212305159,87.72820438954481,309.38114000907393,-0.1745,45.24268727467293,-7.270941508384389,0.165,-0.8935940652194191,1.8576954459852855
1.4000000000000001,-1.6111988951248257,92.25686011438061,308.65060785650644,-0.1745,45.33042722204306,-7.339701542965479,0.165,-0.8935940652194191,1.8576954459852855
1.5000000000000002,-1.6246354914720942,96.79438298830921,307.9139940212141,-0.1745,45.42003025652871,-7.3925751628822205,0.165,-0.8935940652194191,1.8576954459852855
1.6000000000000003,-1.6326809944490306,101.3442090647472,307.1721200691565,-0.1745,45.57649127223129,-7.444903878269577,0.8300000000000001,-0.8935940652194191,1.8576954459852855
1.7000000000000004,-1.6379363225618884,105.9064646403618,306.4261655638682,-0.1745,45.668620240060584,-7.474186227495981,0.165,-0.8935940652194191,1.8576954459852855
1.8000000000000005,-1.641089701600532,110.47796495685533,305.67760414934287,-0.1745,45.76138608980994,-7.497042063011114,0.165,-0.8935940652194191,1.8576954459852855
1.9000000000000006,-1.6426635057006511,115.05876373020506,304.92700079293695,-0.1745,45.85458937718463,-7.5150250651070785,0.165,-0.8935940652194191,1.8576954459852855
2.0000000000000004,-1.5192307531516736,119.64889712537517,304.1747836702306,-0.1745,45.9480785262176,-7.529317389019627,0.165,-0.8935940652194191,1.8576954459852855
2.1000000000000005,-1.5496780450097045,124.24857203431563,303.4358591368164,-0.1495,46.0454196525914,-7.249173279264864,0.165,-0.8935940652194191,1.8576954459852855
2.2000000000000006,-1.5718603625455834,128.8573401614816,302.70690064762954,-0.1745,46.129942890727946,-7.329996504472502,0.165,-0.8935940652194191,1.8576954459852855
2.3000000000000007,-1.5878068038690847,133.47467567902083,301.9708115014878,-0.1745,46.2167674600566,-7.391786418362799,0.165,-0.8935940652194191,1.8576954459852855
2.400000000000001,-1.5990550411511788,138.10077803795238,301.2292640884362,-0.1745,46.3052797185745,-7.439161842668679,0.165,-0.8935940652194191,1.8576954459852855
2.500000000000001,-1.6067690956608853,142.73579291050945,300.4835243890357,-0.1745,46.39501773256679,-7.475632145341189,0.165,-0.8935940652194191,1.8576954459852855
2.600000000000001,-1.5649246950259512,147.37982545710452,299.73454975038266,-0.1745,46.48563319933459,-7.503860627720036,0.165,-0.7663982669320131,2.297138599058637
2.700000000000001,-1.5327828290232703,152.0336545707556,298.988549936089,-0.1745,46.5909490736869,-7.4161356581529585,0.165,-0.7663982669320131,2.297138599058637
2.800000000000001,-1.5079498850231379,156.69786621023795,298.25020064410273,-0.1745,46.6932837159599,-7.350850181572313,0.165,-0.7663982669320131,2.297138599058637
2.9000000000000012,-1.4886236047844932,161.37219563681316,297.51753425142493,-0.1745,46.79330481554442,-7.3024776719837075,0.165,-0.7663982669320131,2.297138599058637
3.0000000000000013,-1.4734470512784923,166.05643704436125,296.7890677937399,-0.1745,46.89152333541718,-7.266851481717621,0.165,-0.7663982669320131,2.297138599058637
3.1000000000000014,-1.4613987592082038,170.7504296585385,296.06368373200354,-0.1745,46.988328948128256,-7.240829753009055,0.165,-0.7663982669320131,2.297138599058637
3.2000000000000015,-1.4523482930996159,175.4540470060736,295.34054006945007,-0.1745,47.08401800257348,-7.222043498060273,0.165,-0.7663982669320131,2.297138599058637
3.3000000000000016,-1.4434733135856013,180.1704631789481,294.6184252804035,-0.1745,47.244305454916066,-7.220252282871112,0.8300000000000001,-0.7663982669320131,2.297138599058637
3.4000000000000017,-1.436196288312689,184.89960584521083,293.8969794143079,-0.1745,47.33854787033883,-7.208665039040976,0.165,-0.7663982669320131,2.297138599058637
3.5000000000000018,-1.4301267748068927,189.63813924102232,293.1765079299975,-0.1745,47.4321200458912,-7.200764647167473,0.165,-0.7663982669320131,2.297138599058637
3.600000000000002,-1.424971569275674,194.3860021593407,292.45668781088835,-0.1745,47.525138320476316,-7.195637735015665,0.165,-0.7663982669320131,2.297138599058637
3.700000000000002,-1.4205105856437,199.14314359473227,291.7372760644936,-0.1745,47.61769038735479,-7.1925971928791705,0.165,-0.7663982669320131,2.297138599058637
3.800000000000002,-1.4172724281210904,203.9095202265878,291.01808988655495,-0.1745,47.70984224975577,-7.191126365893528,0.165,-0.7663982669320131,2.297138599058637
3.900000000000002,-1.4127915903454655,208.68836901941287,290.29841444805305,-0.1745,47.867133606745725,-7.202382404144809,0.8300000000000001,-0.7663982669320131,2.297138599058637
4.000000000000002,-1.4088725819833905,213.47966487145396,289.5782630503531,-0.1745,47.958783434076224,-7.200645549854429,0.165,-0.7663982669320131,2.297138599058637
4.100000000000001,-1.4053824515263331,218.28010751869832,288.85822199728494,-0.1745,48.050069510810616,-7.200175511508085,0.165,-0.7663982669320131,2.297138599058637
4.200000000000001,-1.4022216954017084,223.08966260576275,288.1381803501826,-0.1745,48.141032230478196,-7.200657430538066,0.165,-0.7663982669320131,2.297138599058637
4.300000000000001,-1.3993158682318962,227.90829930793626,287.41805471342855,-0.1745,48.23170181299185,-7.201855304542996,0.165,-0.7663982669320131,2.297138599058637
4.4,-1.3966092872199274,232.7359894398138,286.6977823321545,-0.1745,48.32210082455901,-7.203592320938017,0.165,-0.7663982669320131,2.297138599058637
4.5,-1.3940603104443063,237.57270678499563,285.9773159125661,-0.1745,48.41224607907772,-7.205736070829847,0.165,-0.7663982669320131,2.297138599058637
4.6,-1.3916377975260954,242.41842659251327,285.2566197371357,-0.1745,48.50215007127503,-7.208187437778214,0.165,-0.7663982669320131,2.297138599058637
4.699999999999999,-1.389318458084584,247.27312519886982,284.5356667526162,-0.1745,48.59182205585603,-7.210872252612067,0.165,-0.7663982669320131,2.297138599058637
4.799999999999999,-1.3874548301061513,252.13677974463158,283.8144363885242,-0.1745,48.68126885937894,-7.213735029227387,0.165,-0.7663982669320131,2.297138599058637
4.899999999999999,-1.3848303183186563,257.01099290435326,283.0926264578134,-0.1745,48.80299433505455,-7.222463584988344,0.495,-0.7663982669320131,2.297138599058637
4.999999999999998,-1.382391740042699,261.89574674895135,282.37028262858126,-0.1745,48.89208255690744,-7.224412999654597,0.165,-0.7663982669320131,2.297138599058637
5.099999999999998,-1.3800999928442768,266.7893967317722,281.6477247832924,-0.1745,48.98091709950873,-7.226743906122767,0.165,-0.7663982669320131,2.297138599058637
5.1999999999999975,-1.377925946547856,271.69191808569667,280.92491948342456,-0.1745,49.06950997898142,-7.229362091234222,0.165,-0.7663982669320131,2.297138599058637
5.299999999999997,-1.3758478967744125,276.60328708814853,280.201841512608,-0.1745,49.15787007005622,-7.232197325097131,0.165,-0.7663982669320131,2.297138599058637
5.399999999999997,-1.3738496656948516,281.5234807867816,279.4784717828894,-0.1745,49.246003902605246,-7.2351972692738515,0.165,-0.7663982669320131,2.297138599058637
5.4999999999999964,-1.3719191863239868,286.4524767948106,278.7547957731971,-0.1745,49.33391625797482,-7.238322924573152,0.165,-0.7663982669320131,2.297138599058637
5.599999999999996,-1.3700474478660982,291.3902531384641,278.0308023654021,-0.1745,49.42161061509548,-7.241545231326034,0.165,-0.7663982669320131,2.297138599058637
5.699999999999996,-1.3682277104950553,296.33678814341727,277.3064829772422,-0.1745,49.50908948396764,-7.244842531872308,0.165,-0.7663982669320131,2.297138599058637
5.799999999999995,-1.3664549210816548,301.2920603503546,276.58183091676256,-0.1745,49.596354654778416,-7.248198677720313,0.165,-0.7663982669320131,2.297138599058637
5.899999999999995,-1.365512590752537,306.2560484522867,275.8568409019544,-0.1745,49.68340738386399,-7.251601618442561,0.165,-0.7663982669320131,2.297138599058637
5.999999999999995,-1.3629092090233446,311.2320057528888,275.1309314311381,-0.1745,49.83573862817873,-7.266587797882979,0.8300000000000001,-0.7663982669320131,2.297138599058637
6.099999999999994,-1.3605907674224647,316.21991879043793,274.4042152514516,-0.1745,49.92252212280337,-7.267735795846609,0.165,-0.7663982669320131,2.297138599058637
6.199999999999994,-1.358490614832279,321.2164955183786,273.67735230589324,-0.1745,50.009012436010146,-7.269523115321196,0.165,-0.7663982669320131,2.297138599058637
6.299999999999994,-1.3565594958134477,326.2217077022284,272.9502868823674,-0.1745,50.09523124098512,-7.271785355196429,0.165,-0.7663982669320131,2.297138599058637
6.399999999999993,-1.3547610169290112,331.23552899051685,272.22297757043964,-0.1745,50.181194524783486,-7.2744008833578135,0.165,-0.7663982669320131,2.297138599058637
6.499999999999993,-1.3530682894318198,336.25793441965493,271.4953935389837,-0.1745,50.26691405797786,-7.277279745760475,0.165,-0.7663982669320131,2.297138599058637
6.5999999999999925,-1.3514614444654356,341.28890004691635,270.76751177977644,-0.1745,50.35239848725074,-7.2803554383849125,0.165,-0.7663982669320131,2.297138599058637
6.699999999999992,-1.3499257950663326,346.3284026786288,270.0393150675332,-0.1745,50.43765414699789,-7.283578806480036,0.165,-0.7663982669320131,2.297138599058637
6.799999999999992,-1.3484504773808583,351.3764196690657,269.3107904510256,-0.1745,50.52268566174068,-7.286913523672212,0.165,-0.7663982669320131,2.297138599058637
6.8999999999999915,-1.347027446731972,356.43292877179965,268.5819281376547,-0.1745,50.60749639293814,-7.290332743745685,0.165,-0.7663982669320131,2.297138599058637
6.999999999999991,-1.3456507362952825,361.4979080299543,267.8527206693494,-0.1745,50.69208877015544,-7.29381662235951,0.165,-0.7663982669320131,2.297138599058637
7.099999999999991,-1.3443159100085642,366.57133569527963,267.123162314044,-0.1745,50.77646453635047,-7.297350483748655,0.165,-0.7663982669320131,2.297138599058637
7.19999999999999,-1.3430196590582124,371.6531901685685,266.3932486165892,-0.1745,50.86062492942704,-7.300923465347565,0.165,-0.7663982669320131,2.297138599058637
7.29999999999999,-1.3421729997939293,376.7434499558661,265.6629760675049,-0.1745,50.94457081652432,-7.304527516337907,0.165,-0.7663982669320131,2.297138599058637
7.39999999999999,-1.3405050295191778,381.84371857858156,264.9320553927893,-0.1745,51.06080163778538,-7.3138859779739125,0.495,-0.7663982669320131,2.297138599058637
7.499999999999989,-1.3389917554339734,386.95397834755954,264.2005418351677,-0.1745,51.14439374177374,-7.316385174457803,0.165,-0.7663982669320131,2.297138599058637
7.599999999999989,-1.3375992708577644,392.0725845470728,263.4687619753054,-0.1745,51.227730248490985,-7.319212022787552,0.165,-0.7663982669320131,2.297138599058637
7.699999999999989,-1.3363027064678923,397.19951218957766,262.73668733066444,-0.1745,51.31082260160651,-7.322280870032612,0.165,-0.7663982669320131,2.297138599058637
7.799999999999988,-1.3350838196248929,402.33473727803965,262.0042968446086,-0.1745,51.39367916763376,-7.325528851084661,0.165,-0.7663982669320131,2.297138599058637
7.899999999999988,-1.3339292241627918,407.4782365390305,261.27157491018505,-0.1745,51.47630605218291,-7.328909837386067,0.165,-0.7663982669320131,2.297138599058637
7.999999999999988,-1.3328290912180554,412.6299872267026,260.538509919031,-0.1745,51.5587077012595,-7.332389985694517,0.165,-0.7663982669320131,2.297138599058637
8.099999999999987,-1.3317761962975814,417.78996697896065,259.80509319646274,-0.1745,51.6408873439017,-7.335944465671237,0.165,-0.7663982669320131,2.297138599058637
8.199999999999987,-1.3307652207076879,422.95815371204566,259.0713182204051,-0.1745,51.72284731779848,-7.339555055481114,0.165,-0.7663982669320131,2.297138599058637
8.299999999999986,-1.3297922397404154,428.1345255433688,258.337180048822,-0.1745,51.80458930866476,-7.343208376180082,0.165,-0.7663982669320131,2.297138599058637
8.399999999999986,-1.328854347902519,433.31906073510703,257.6026749002165,-0.1745,51.88611452609997,-7.346894595929088,0.165,-0.7663982669320131,2.297138599058637
8.499999999999986,-1.327949384648626,438.51173765304696,256.86779984644187,-0.1745,51.967423832698955,-7.350606479564628,0.165,-0.7663982669320131,2.297138599058637
8.599999999999985,-1.3270757337795143,443.7125347366209,256.13255258786944,-0.1745,52.04851783877938,-7.354338691883844,0.165,-0.7663982669320131,2.297138599058637
8.699999999999985,-1.3262321768024816,448.92143047715166,255.3969312889147,-0.1745,52.12939697183597,-7.35808728721112,0.165,-0.7663982669320131,2.297138599058637
8.799999999999985,-0.7020143744073972,454.13840340211493,254.66093445777133,-0.1745,52.21006152742932,-7.36184933565578,0.165,-0.7663982669320131,2.297138599058637
8.899999999999984,-0.8742626387793437,459.36079138493585,254.0075615188379,-0.06225,52.23769812898946,-5.705609443012948,0.8300000000000001,-0.7663982669320131,2.297138599058637
8.999999999999984,-0.9992921135269952,464.58530220021765,253.41428737339163,-0.1745,52.25251817664677,-6.159873465912209,0.165,-0.7663982669320131,2.297138599058637
9.099999999999984,-1.089886262592337,469.8122225737414,252.78171069895788,-0.1745,52.28588929382796,-6.491660022762888,0.165,-0.7663982669320131,2.297138599058637
9.199999999999983,-1.1554117474087757,475.0431357888897,252.12042708507968,-0.1745,52.332375009138126,-6.734012254801188,0.165,-0.7663982669320131,2.297138599058637
9.299999999999983,-1.202714900076912,480.2791631068834,251.43816923139158,-0.1745,52.388171350736506,-6.911144818960737,0.165,-0.7663982669320131,2.297138599058637
9.399999999999983,-1.236789899619108,485.52110114731016,250.74057319325829,-0.1745,52.45058945779853,-7.040775943705506,0.165,-0.7663982669320131,2.297138599058637
9.499999999999982,-1.261273883972146,490.76951634094604,250.0317419009728,-0.1745,52.517714414919254,-7.135849902004033,0.165,-0.7663982669320131,2.297138599058637
9.599999999999982,-1.3152103208528048,496.0248108145614,249.31465893521667,-0.1745,52.588175057388376,-7.205809413118835,0.165,-0.895406183281023,1.956302538637644
9.699999999999982,-1.3540342873169071,501.2865758623553,248.58670820022914,-0.1745,52.64712589848898,-7.353205286632039,0.165,-0.895406183281023,1.956302538637644
9.799999999999981,-1.3819234624731207,506.55450957817436,247.84600044247537,-0.1745,52.71154841789229,-7.460949868443243,0.165,-0.895406183281023,1.956302538637644
9.89999999999998,-1.4019099330126146,511.8290792666801,247.09595608228636,-0.1745,52.7798453522217,-7.539937335337158,0.165,-0.895406183281023,1.956302538637644
9.99999999999998,-1.4161917340823669,517.1106151807946,246.3390547903118,-0.1745,52.850872930069485,-7.598088504154504,0.165,-0.895406183281023,1.956302538637644
10.09999999999998,-1.4263606597512113,522.3993493045657,245.5770925918234,-0.1745,52.92380954535137,-7.641155465613495,0.165,-0.895406183281023,1.956302538637644
10.19999999999998,-1.4335684435613887,527.6954429691899,244.8113692686586,-0.1745,52.99806374713388,-7.673310997682594,0.165,-0.895406183281023,1.956302538637644
10.29999999999998,-1.4386477480540907,532.9990066148857,244.04282475006912,-0.1745,53.07320916678282,-7.697579374107075,0.165,-0.895406183281023,1.956302538637644
10.399999999999979,-1.4422001149313568,538.3101139819672,243.27213824904098,-0.1745,53.14893817484631,-7.7161506464554295,0.165,-0.895406183281023,1.956302538637644
10.499999999999979,-1.444659815770458,543.6288123261954,242.49980023931974,-0.1745,53.225028709717826,-7.730609547969149,0.165,-0.895406183281023,1.956302538637644
10.599999999999978,-1.446340156470972,548.9551297841356,241.7261646626221,-0.1745,53.301320449085964,-7.742101985983978,0.165,-0.895406183281023,1.956302538637644
10.699999999999978,-1.4474670256371907,554.2890806891011,240.95148676336382,-0.1745,53.37769765022463,-7.751455999181591,0.165,-0.895406183281023,1.956302538637644
10.799999999999978,-1.4482031807560993,559.6306694102227,240.17595048613916,-0.1745,53.45407677220847,-7.759269545311594,0.165,-0.895406183281023,1.956302538637644
10.899999999999977,-1.4490384596743056,564.9798931257362,239.3996883009225,-0.1745,53.5303975380623,-7.765974159021856,0.165,-0.895406183281023,1.956302538637644
10.999999999999977,-1.448892356708631,570.3383687687107,238.6225090731988,-0.1745,53.63911532142577,-7.777610395451466,0.495,-0.895406183281023,1.956302538637644
11.099999999999977,-1.4487387476241422,575.7060880191043,237.84453871661776,-0.1745,53.715269686446575,-7.781796736169386,0.165,-0.895406183281023,1.956302538637644
11.199999999999976,-1.448587020351254,581.081412650478,237.06615411628283,-0.1745,53.79122294102646,-7.785895270528979,0.165,-0.895406183281023,1.956302538637644
11.299999999999976,-1.449201573011346,586.4643223774716,236.2873627934242,-0.1745,53.86697159884564,-7.789931186643981,0.165,-0.895406183281023,1.956302538637644
11.399999999999975,-1.4482319060008362,591.8580711207827,235.50759283344632,-0.1745,54.00800326737596,-7.805468012913336,0.8300000000000001,-0.895406183281023,1.956302538637644
11.499999999999975,-1.302897825987792,597.2626449489103,234.72696373892512,-0.1745,54.08347329517599,-7.807113877510498,0.165,-0.895406183281023,1.956302538637644
11.599999999999975,-1.3439278668658508,602.6756752614768,233.96596363445227,-0.1495,54.17713295615415,-7.412888211946903,0.165,-0.895406183281023,1.956302538637644
11.699999999999974,-1.3732428570669972,608.0963328561977,233.21890573180318,-0.1745,54.23601893826313,-7.528269841034795,0.165,-0.895406183281023,1.956302538637644
11.799999999999974,-1.3941794308470268,613.5230971377116,232.46189508161777,-0.1745,54.299266692014726,-7.611943162673198,0.165,-0.895406183281023,1.956302538637644
11.899999999999974,-1.409130677413527,618.9563384886877,231.69765362369068,-0.1745,54.365560327507566,-7.672885995868628,0.165,-0.895406183281023,1.956302538637644
11.999999999999973,-0.7702089024661346,624.396314764056,230.92813194601305,-0.1745,54.43396517985903,-7.7175475576840515,0.165,-0.895406183281023,1.956302538637644
12.099999999999973,-0.9656660733338229,629.8377336821628,230.24516943378273,-0.06225,54.39441318227678,-5.941702686922497,0.165,-0.895406183281023,1.956302538637644
12.199999999999973,-1.105616874925479,635.2769212190351,229.62430319782968,-0.1745,54.38933755516889,-6.4756220321386255,0.165,-0.895406183281023,1.956302538637644
12.299999999999972,-1.2057126313144593,640.716773260026,228.95754915149126,-0.1745,54.40770326464955,-6.859458894629685,0.165,-0.895406183281023,1.956302538637644
12.399999999999972,-1.2772407216576616,646.1592756692698,228.25780465947525,-0.1745,54.44234492022716,-7.1354309456906035,0.165,-0.895406183281023,1.956302538637644
12.499999999999972,-1.3283219344819976,651.6058104389664,227.53433449056166,-0.1745,54.48835047370404,-7.333972432581138,0.165,-0.895406183281023,1.956302538637644
12.599999999999971,-1.3647874510456572,657.0573435871534,226.79378604912165,-0.1745,54.54231249003559,-7.476996396218983,0.165,-0.895406183281023,1.956302538637644
12.69999999999997,-1.390817735282709,662.5145515527006,226.04092333836368,-0.1745,54.601846820908484,-7.580257818940459,0.165,-0.895406183281023,1.956302538637644
12.79999999999997,-0.7566094037790048,667.9779076422624,225.27915702588396,-0.1745,54.66527497032812,-7.655068430654123,0.165,-0.895406183281023,1.956302538637644
12.89999999999997,-0.9590062659049109,673.4441294402694,224.60194698610454,-0.06225,54.65916098981319,-5.889132364934572,0.495,-0.895406183281023,1.956302538637644
12.99999999999997,-1.1037140286118032,678.9095788758395,223.9852813431367,-0.1745,54.64982772158984,-6.444180494421863,0.165,-0.895406183281023,1.956302538637644
13.09999999999997,-1.0616958264907506,684.3753262723673,223.32094873924882,-0.1745,54.665120208963444,-6.842471583336103,0.165,-0.895406183281023,1.956302538637644
13.199999999999969,-0.8856191037418193,689.8466056819419,222.64220322847657,-0.1495,54.7604679825301,-6.732438632108876,0.495,-0.895406183281023,1.956302538637644
13.299999999999969,-0.6137239082224497,695.3292026572398,221.99288848816272,-0.1245,54.89147152342734,-6.253856174168353,0.8300000000000001,-0.895406183281023,1.956302538637644
13.399999999999968,-0.8578432067855388,700.8219970050195,221.40505654074386,-0.0995,54.96441543216862,-5.5027827742089235,0.495,-0.895406183281023,1.956302538637644
13.499999999999968,-1.0321852083815428,706.3169755525488,220.8211951951374,-0.1745,54.93515551841609,-6.174444137920545,0.165,-0.895406183281023,1.956302538637644
13.599999999999968,-1.156555314601245,711.8105643039937,220.1796989314072,-0.1745,54.93661951048237,-6.655481136683468,0.165,-0.895406183281023,1.956302538637644
13.699999999999967,-1.245205491578076,717.3053561815079,219.49692647899946,-0.1745,54.95921803980168,-6.999967911471067,0.165,-0.895406183281023,1.956302538637644
13.799999999999967,-1.308364156468976,722.803140515018,218.78459102668126,-0.1745,54.996468630397786,-7.2467411348929,0.165,-0.895406183281023,1.956302538637644
13.899999999999967,-1.3533559739902257,728.3051601611464,218.05107025842284,-0.1745,55.04392429217184,-7.423674230275261,0.165,-0.895406183281023,1.956302538637644
13.999999999999966,-1.385416832717028,733.8122814506045,217.30234924013433,-0.1745,55.098501496989954,-7.550746135495025,0.165,-0.895406183281023,1.956302538637644
14.099999999999966,-1.4082840457411838,739.3251088028185,216.54269908013507,-0.1745,55.15804554729111,-7.642257064490222,0.165,-0.895406183281023,1.956302538637644
14.199999999999966,-1.4246220487718584,744.8440632056378,215.77516477143732,-0.1745,55.221042509094644,-7.708429109464689,0.165,-0.895406183281023,1.956302538637644
14.299999999999965,-1.436328466436323,750.3694365606016,215.0019152819762,-0.1745,55.28642459018016,-7.756560679757686,0.165,-0.895406183281023,1.956302538637644
14.399999999999965,-1.4447536149232176,755.9014296255491,214.2244943787176,-0.1745,55.353436708769514,-7.791857385414558,0.165,-0.895406183281023,1.956302538637644
