t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.52642490569534,363.154262863639,-0.05680729242686344,40.255429597992205,1.5173476129029497,0.5,-2.861977547716126,1.8466205979035348
0.1,-1.6840201394175793,47.52642490569534,363.154262863639,-0.05680729242686344,40.255429597992205,1.5173476129029497,0.5,-2.861977547716126,1.8466205979035348
0.2,-0.9102000707305247,51.54058702469957,363.2103190849321,-0.16905729242686343,40.02781278209237,-0.39622318704135595,0.165,-2.861977547716126,1.8466205979035348
0.30000000000000004,-0.3021585636667995,55.535846083811876,363.0934167324654,-0.1745,39.87736840015382,-1.9418238622920898,0.165,-2.861977547716126,1.8466205979035348
0.4,-0.17367451512857318,59.51942680829868,362.83863051053277,-0.1745,39.794246089582266,-3.1539005763605674,0.165,-2.861977547716126,1.8466205979035348
0.5,-0.5446606363015547,63.49707686268836,362.47568208422143,-0.1745,39.75875499821131,-4.105067949865799,0.165,-2.861977547716126,1.8466205979035348
0.6,-0.8328857028553971,67.4728957596838,362.02787607828895,-0.1745,39.75762294169729,-4.851052168783932,0.165,-2.861977547716126,1.8466205979035348
0.7,-1.056035251786667,71.44985948441044,361.5135517986005,-0.1745,39.7816515528357,-5.435433424985451,0.165,-2.861977547716126,1.8466205979035348
0.7999999999999999,-1.2281795998192535,75.43015821019571,360.94715023645165,-0.1745,39.8243229628698,-5.892597817991135,0.165,-2.861977547716126,1.8466205979035348
0.8999999999999999,-1.3604543347671463,79.41542108727538,360.340032310046,-0.1745,39.8809345787234,-6.249760710122086,0.165,-2.861977547716126,1.8466205979035348
0.9999999999999999,-1.4616351246347148,83.40686995312707,359.70112124148994,-0.1745,39.9480427383104,-6.52846066099911,0.165,-2.861977547716126,1.8466205979035348
1.0999999999999999,-1.5386140233682541,87.40542682050275,359.0374124020634,-0.1745,40.02309460920321,-6.745716127531381,0.165,-2.861977547716126,1.8466205979035348
1.2,-1.5967884831406738,91.41179048309748,358.3543794004303,-0.1745,40.10417864269118,-6.914943905131001,0.165,-2.861977547716126,1.8466205979035348
1.3,-1.640375586386304,95.42649200313983,357.6562974017738,-0.1745,40.18985175815582,-7.0466960679975825,0.165,-2.861977547716126,1.8466205979035348
1.4000000000000001,-1.6726637244320495,99.44993545998346,356.946499970528,-0.1745,40.27901737871698,-7.149252556919097,0.165,-2.861977547716126,1.8466205979035348
1.5000000000000002,-1.5764305304966189,103.4824282237056,356.22758250480945,-0.1745,40.37083789572572,-7.229096757452554,0.165,-2.861977547716126,1.8466205979035348
1.6000000000000003,-1.621217819496161,107.52418618414339,355.5140565850135,-0.1495,40.464321313030005,-7.041421638465441,0.165,-2.861977547716126,1.8466205979035348
1.7000000000000004,-1.6544121611036036,111.57503568739598,354.8046461400225,-0.1745,40.55266875202193,-7.14678726135491,0.165,-2.861977547716126,1.8466205979035348
1.8000000000000005,-1.678654192448822,115.63485801416844,354.0858718750033,-0.1745,40.643777783427375,-7.228698039029244,0.165,-2.861977547716126,1.8466205979035348
1.9000000000000006,-1.6959932595702853,119.70389573887803,353.35981613141513,-0.1745,40.73697671076443,-7.292416832734479,0.165,-2.861977547716126,1.8466205979035348
2.0000000000000004,-1.7080177989446854,123.78233206442961,352.6280931368216,-0.1745,40.831749800267104,-7.3420430591369605,0.165,-2.861977547716126,1.8466205979035348
2.1000000000000005,-1.715957603630782,127.87030455921479,351.8919527245497,-0.1745,40.9277000954363,-7.380765186300344,0.165,-2.861977547716126,1.8466205979035348
2.2000000000000006,-1.720763818737152,131.96791563877727,351.1523614692735,-0.1745,41.024521495813374,-7.4110599192232165,0.165,-2.861977547716126,1.8466205979035348
2.3000000000000007,-1.7231713763086554,136.07524059525076,350.41006603146366,-0.1745,41.121977633656286,-7.434848836973557,0.165,-2.861977547716126,1.8466205979035348
2.400000000000001,-1.7044686455479674,140.19233376678685,349.6656425276982,-0.1745,41.219885797065224,-7.453621238335933,0.165,-2.865922947072859,2.0198885477034607
2.500000000000001,-1.145634262987898,144.31947559276765,348.92154638681995,-0.1745,41.32295072255093,-7.428301579228454,0.165,-2.865922947072859,2.0198885477034607
2.600000000000001,-1.26345667615964,148.44994057364377,348.2384744851313,-0.06225,41.28634889497136,-6.233136454545058,0.165,-2.865922947072859,2.0198885477034607
2.700000000000001,-1.3528156195416776,152.58193232582184,347.60232583739025,-0.1745,41.35348614858977,-6.4898365002756115,0.165,-2.865922947072859,2.0198885477034607
2.800000000000001,-1.4202238840645418,156.72101820669639,346.94342086186543,-0.1745,41.42823146890141,-6.688263010220267,0.165,-2.865922947072859,2.0198885477034607
2.9000000000000012,-1.4707321290544109,160.86786521061953,346.26692876119614,-0.1745,41.50870860956159,-6.84157900316569,0.165,-2.865922947072859,2.0198885477034607
3.0000000000000013,-1.508248717782013,165.02297607623075,345.576848303371,-0.1745,41.59350870266253,-6.960030153337142,0.165,-2.865922947072859,2.0198885477034607
3.1000000000000014,-1.5357926130945976,169.18672988378424,344.87626807194766,-0.1745,41.68156744840717,-7.051574475128969,0.165,-2.865922947072859,2.0198885477034607
3.2000000000000015,-1.5556921882795587,173.35941210972462,344.1675702848957,-0.1745,41.77207707040045,-7.122381265910482,0.165,-2.865922947072859,2.0198885477034607
3.3000000000000016,-1.5697408079041766,177.54123707721672,343.45258997087143,-0.1745,41.864422279441804,-7.177225014575183,0.165,-2.865922947072859,2.0198885477034607
3.4000000000000017,-1.5793181371597285,181.73236484758365,342.7327389601174,-0.1745,41.95813312789656,-7.219795200505629,0.165,-2.865922947072859,2.0198885477034607
3.5000000000000018,-1.585484452979603,185.93291400131466,342.0091022464126,-0.1745,42.05284994672338,-7.252939073589201,0.165,-2.865922947072859,2.0198885477034607
3.600000000000002,-1.589053791156577,190.14297135131488,341.2825127271098,-0.1745,42.14829705328097,-7.278851312467308,0.165,-2.865922947072859,2.0198885477034607
3.700000000000002,-1.5906505672442548,194.36259934929282,340.55360907245625,-0.1745,42.24426290627752,-7.299221780604006,0.165,-2.865922947072859,2.0198885477034607
3.800000000000002,-1.5907533326716954,198.5918417471034,339.8228804649112,-0.1745,42.34058504993355,-7.315350370297871,0.165,-2.865922947072859,2.0198885477034607
3.900000000000002,-1.589728541390154,202.83072793192758,339.0907011419415,-0.1745,42.43713864655012,-7.328236089095381,0.165,-2.865922947072859,2.0198885477034607
4.000000000000002,-1.5878565756921263,207.07927625007414,338.3573570350493,-0.1745,42.53382771638102,-7.338646048749235,0.165,-2.865922947072859,2.0198885477034607
4.100000000000001,-1.4591123671275816,211.33749655745117,337.6230662919782,-0.1745,42.63057843115981,-7.34716881267215,0.165,-2.865922947072859,2.0198885477034607
4.200000000000001,-1.4859587712983082,215.60874257161456,336.90130138656707,-0.1495,42.794341852107706,-7.088129295550438,0.8300000000000001,-2.865922947072859,2.0198885477034607
4.300000000000001,-1.5053116160855438,219.892602737216,336.18898803269207,-0.1745,42.8828614599211,-7.158137781950103,0.165,-2.865922947072859,2.0198885477034607
4.4,-1.518968478465688,224.1854086129664,335.47047691223355,-0.1745,42.973256055086885,-7.212084627220146,0.165,-2.865922947072859,2.0198885477034607
4.5,-1.528302381458796,228.48732307218677,334.7471841907453,-0.1745,43.065033129320724,-7.253769802544668,0.165,-2.865922947072859,2.0198885477034607
4.6,-1.5343609859723837,232.79846564778444,334.0201904862964,-0.1745,43.157818382632634,-7.286104286432627,0.165,-2.865922947072859,2.0198885477034607
4.699999999999999,-1.537942935756891,237.11892291423538,333.2903194971993,-0.1745,43.251326946386065,-7.3113154955109225,0.165,-2.865922947072859,2.0198885477034607
4.799999999999999,-0.9701190699193712,241.44875635125817,332.55819842034566,-0.1745,43.34534179406971,-7.33110604156127,0.165,-2.865922947072859,2.0198885477034607
4.899999999999999,-0.6685778773680345,245.7848572860842,331.88803987124396,-0.06225,43.376676902450725,-6.072064940472601,0.8300000000000001,-2.865922947072859,2.0198885477034607
4.999999999999998,-0.8833350001042156,250.12380801811958,331.31405390198734,-0.08725,43.40233773825702,-5.407654444659445,0.165,-2.865922947072859,2.0198885477034607
5.099999999999998,-1.0456638600638815,254.4655896770137,330.74948450164925,-0.1745,43.4332954396254,-5.883733562102451,0.165,-2.865922947072859,2.0198885477034607
5.1999999999999975,-1.16795292044052,258.81128443391833,330.14292967203136,-0.1745,43.480599698467536,-6.2473630302551735,0.165,-2.865922947072859,2.0198885477034607
5.299999999999997,-1.260046683890614,263.16231160243564,329.504317162145,-0.1745,43.53994367187872,-6.524887167471821,0.165,-2.865922947072859,2.0198885477034607
5.399999999999997,-1.3280861449603034,267.5213437285165,328.84095683233886,-0.1745,43.64069884973895,-6.7423194286508235,0.495,-2.865922947072859,2.0198885477034607
5.4999999999999964,-1.3786180575888443,271.8891607678154,328.15870415709026,-0.1745,43.71564193623795,-6.902734076321612,0.165,-2.865922947072859,2.0198885477034607
5.599999999999996,-1.287025480077204,276.26471656615195,327.4623124108901,-0.1745,43.795474030493054,-7.02510084768183,0.165,-2.865922947072859,2.0198885477034607
5.699999999999996,-1.3453176111811629,280.65204733551695,326.7690523384911,-0.1495,43.95114135680659,-6.840100600298035,0.8300000000000001,-2.865922947072859,2.0198885477034607
5.799999999999995,-1.388410324568933,285.0510116186256,326.0780504018434,-0.1745,44.02814430536568,-6.9799381326556285,0.165,-2.865922947072859,2.0198885477034607
5.899999999999995,-1.4200079874846996,289.4578883293523,325.3747295741054,-0.1745,44.109389909168314,-7.086478422104862,0.165,-2.865922947072859,2.0198885477034607
5.999999999999995,-1.4429239596064787,293.8730467104359,324.6620181858248,-0.1745,44.193777712504726,-7.167749343506925,0.165,-2.865922947072859,2.0198885477034607
6.099999999999994,-1.4592919828954711,298.29675979861565,323.94213740969025,-0.1745,44.280484051089815,-7.2298661791846115,0.165,-2.865922947072859,2.0198885477034607
6.199999999999994,-1.470728427436587,302.72922852581064,323.21677008352043,-0.1745,44.368890492810095,-7.277480344211548,0.165,-2.865922947072859,2.0198885477034607
6.299999999999994,-1.4784564434088765,307.170599632019,322.4871898085468,-0.1745,44.45853163135683,-7.3141251552606565,0.165,-2.865922947072859,2.0198885477034607
6.399999999999993,-1.4834007326429288,311.6209790457191,321.75435947747474,-0.1745,44.54905664264511,-7.342481466180974,0.165,-2.865922947072859,2.0198885477034607
6.499999999999993,-1.3552326207616316,316.0804419162397,321.01900634379507,-0.1745,44.64020076776701,-7.36458120741268,0.165,-2.865922947072859,2.0198885477034607
6.5999999999999925,-1.3892312050567703,320.5509240804042,320.2964071233285,-0.1495,44.769442515522506,-7.087403201918315,0.495,-2.865922947072859,2.0198885477034607
6.699999999999992,-1.4139210554101156,325.031977313337,319.58330670543904,-0.1745,44.851622143133916,-7.174605155870859,0.165,-2.865922947072859,2.0198885477034607
6.799999999999992,-1.431618061651501,329.5213767278032,318.86252778860785,-0.1745,44.93636614619074,-7.240973180753135,0.165,-2.865922947072859,2.0198885477034607
6.8999999999999915,-1.4440692140662903,334.01934427860874,318.1358974947283,-0.1745,45.022984869920165,-7.291632696837957,0.165,-2.865922947072859,2.0198885477034607
6.999999999999991,-1.452590940674445,338.52604161576926,317.4047928385596,-0.1745,45.11096187328985,-7.330460426535262,0.165,-2.865922947072859,2.0198885477034607
7.099999999999991,-1.4581742643386664,343.04158519629476,316.6702505590913,-0.1745,45.199909737220715,-7.360385162830833,0.165,-2.865922947072859,2.0198885477034607
7.19999999999999,-1.461564575092431,347.5660575566712,315.9330504396376,-0.1745,45.2895374703072,-7.383617226243379,0.165,-2.865922947072859,2.0198885477034607
7.29999999999999,-1.4633220435731675,352.0995157463721,315.19377842217256,-0.1745,45.379626323711165,-7.401823123057424,0.165,-2.865922947072859,2.0198885477034607
7.39999999999999,-1.4638673085987057,356.6419976507656,314.45287435417515,-0.1745,45.470011764157874,-7.41625823689019,0.165,-2.865922947072859,2.0198885477034607
7.499999999999989,-1.4635159862384972,361.19352673856895,313.7106680686892,-0.1745,45.56056999191003,-7.427867472828519,0.165,-2.865922947072859,2.0198885477034607
7.599999999999989,-1.4625047076307076,365.7541156298355,312.9674066206803,-0.1745,45.65120783342083,-7.43736148734894,0.165,-2.865922947072859,2.0198885477034607
7.699999999999989,-1.4610107463176183,370.32376877906347,312.22327482850204,-0.1745,45.74185515113848,-7.445274356216642,0.165,-2.865922947072859,2.0198885477034607
7.799999999999988,-1.459166800498903,374.90248449347854,311.4784107530201,-0.1745,45.83245913716244,-7.452007153422411,0.165,-2.865922947072859,2.0198885477034607
7.899999999999988,-1.3228096353948835,379.49025645134697,310.7329173527712,-0.1745,45.92298002020609,-7.457860851555851,0.165,-2.865922947072859,2.0198885477034607
7.999999999999988,-1.3548752190653512,384.08904876303353,310.00238821341503,-0.1495,46.05286621352554,-7.152721935567794,0.495,-2.865922947072859,2.0198885477034607
8.099999999999987,-1.3780471391184057,388.69832000496206,309.28291791787257,-0.1745,46.13255862504493,-7.236683975281923,0.165,-2.865922947072859,2.0198885477034607
8.199999999999987,-1.2596905913716898,393.31568815829826,308.55607540136754,-0.1745,46.21480444167858,-7.300166354818127,0.165,-2.865922947072859,2.0198885477034607
8.299999999999986,-1.306345345313988,397.94182237261373,307.839562400484,-0.1495,46.307879844630634,-7.03009366285274,0.165,-2.865922947072859,2.0198885477034607
