t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.53026692221213,313.4712473971707,-0.06654044172059292,47.27378722699865,-2.8758430590167388,0.5,-0.8488760070111196,-0.3744455221758252
0.1,-0.31293521912395733,44.53026692221213,313.4712473971707,-0.06654044172059292,47.27378722699865,-2.8758430590167388,0.5,-0.8488760070111196,-0.3744455221758252
0.2,-0.8579987155028026,49.24792752880389,313.09893155219345,-0.1745,47.07942490483657,-4.570473840528897,0.165,-0.8488760070111196,-0.3744455221758252
0.30000000000000004,-1.145901561544188,53.95031524366777,312.5777165154379,-0.1745,46.968329392440914,-5.853826894582349,0.165,-0.8488760070111196,-0.3744455221758252
0.4,-1.4854596759905485,58.649820932775924,311.9577141272115,-0.1495,47.02178438972217,-6.546220869945762,0.8300000000000001,-0.8488760070111196,-0.3744455221758252
0.5,-1.7406313001709763,63.350700271773135,311.2627001657134,-0.1745,46.99580239022205,-7.354058360015524,0.165,-0.8488760070111196,-0.3744455221758252
0.6,-1.9319089253055917,68.05057272673112,310.4967086745029,-0.1745,47.00164670893762,-7.965771464194456,0.165,-0.8488760070111196,-0.3744455221758252
0.7,-2.074905008940373,72.75217166961461,309.6769910154677,-0.1745,47.030332148732356,-8.428581716509196,0.165,-0.8488760070111196,-0.3744455221758252
0.7999999999999999,-2.1814821645285636,77.45746696309592,308.8166389134102,-0.1745,47.07557372089403,-8.77846032464069,0.165,-0.8488760070111196,-0.3744455221758252
0.8999999999999999,-2.26063226911586,82.16789070223423,307.9255750276443,-0.1745,47.13290106187212,-9.042817390677726,0.165,-0.8488760070111196,-0.3744455221758252
0.9999999999999999,-2.3191570505445562,86.88449037180719,307.0113084668236,-0.1745,47.19909232958714,-9.242513825736456,0.165,-0.8488760070111196,-0.3744455221758252
1.0999999999999999,-2.362192383399726,91.60803506142577,306.07951291076637,-0.1745,47.27180146278438,-9.393397295408079,0.165,-0.8488760070111196,-0.3744455221758252
1.2,-2.3936103526457204,96.33909045804981,305.13446886225694,-0.1745,47.34930646969644,-9.507483674780355,0.165,-0.8488760070111196,-0.3744455221758252
1.3,-2.4163263705963773,101.07807256799087,304.17940134027697,-0.1745,47.43033572912476,-9.593866764819081,0.165,-0.8488760070111196,-0.3744455221758252
1.4000000000000001,-2.432532993644197,105.82528665001142,303.21673713005276,-0.1745,47.51394591128612,-9.65941743966462,0.165,-0.8488760070111196,-0.3744455221758252
1.5000000000000002,-2.4438774451371055,110.5809556887294,302.24830028937225,-0.1745,47.59943486307361,-9.709319373945497,0.165,-0.8488760070111196,-0.3744455221758252
1.6000000000000003,-2.451596091574068,115.34524136534351,301.2754604073899,-0.1745,47.68627866920866,-9.747478265700845,0.165,-0.8488760070111196,-0.3744455221758252
1.7000000000000004,-2.4566161178219446,120.11825958525608,300.2992448181187,-0.1745,47.7740857290428,-9.776833519722834,0.165,-0.8488760070111196,-0.3744455221758252
1.8000000000000005,-2.496370407937711,124.90009202118264,299.32042339039066,-0.1745,47.862562989488424,-9.799595034838717,0.165,-0.8025523817888316,-0.7295532235782126
1.9000000000000006,-2.525286218131847,129.6902068564901,298.3351064996194,-0.1745,47.93973371666098,-9.906742780586173,0.165,-0.8025523817888316,-0.7295532235782126
2.0000000000000004,-2.546114558260268,134.48820577765932,297.3403862806024,-0.1745,48.02024470672309,-9.987661599754935,0.165,-0.8025523817888316,-0.7295532235782126
2.1000000000000005,-2.5609163914277677,139.2943775223751,296.338556655257,-0.1745,48.10319018759252,-10.048930907152664,0.165,-0.8025523817888316,-0.7295532235782126
2.2000000000000006,-2.5712342199311458,144.10893192434827,295.33133535902823,-0.1745,48.18789785187092,-10.095495017422875,0.165,-0.8025523817888316,-0.7295532235782126
2.3000000000000007,-2.5782214845092675,148.93202019483329,294.3200073640079,-0.1745,48.27386755782941,-10.131064882984155,0.165,-0.8025523817888316,-0.7295532235782126
2.400000000000001,-2.582739983070812,153.76374990544323,293.30553298544214,-0.1745,48.360726654369685,-10.158422688331015,0.165,-0.8025523817888316,-0.7295532235782126
2.500000000000001,-2.5854331070689183,158.6041960974219,292.28862923922816,-0.1745,48.44819718520369,-10.179652235949158,0.165,-0.8025523817888316,-0.7295532235782126
2.600000000000001,-2.5867808301251123,163.45340954073384,291.2698309851305,-0.1745,48.5360716810351,-10.196312846004021,0.165,-0.8025523817888316,-0.7295532235782126
2.700000000000001,-2.5871409508236223,168.31142288567614,290.24953682329004,-0.1745,48.62419521781088,-10.209570390805487,0.165,-0.8025523817888316,-0.7295532235782126
2.800000000000001,-2.586779995953007,173.17825525054712,289.22804350956375,-0.1745,48.712452079608695,-10.22029588372036,0.165,-0.8025523817888316,-0.7295532235782126
2.9000000000000012,-2.5858963560513093,178.05391564570752,288.2055717372915,-0.1745,48.800755823599424,-10.229139561724384,0.165,-0.8025523817888316,-0.7295532235782126
3.0000000000000013,-2.584637591721682,182.93840553032254,287.1822854346514,-0.1745,48.889041868700716,-10.236586491077437,0.165,-0.8025523817888316,-0.7295532235782126
3.1000000000000014,-2.5831133696570396,187.83172072184692,286.1583061969449,-0.1745,48.97726196178672,-10.24299826305225,0.165,-0.8025523817888316,-0.7295532235782126
3.2000000000000015,-2.581405125040063,192.73385282211706,285.1337240722272,-0.1745,49.0653800436162,-10.248644231302345,0.165,-0.8025523817888316,-0.7295532235782126
3.3000000000000016,-2.579573273774438,197.64479028228294,284.1086056159226,-0.1745,49.1533691597013,-10.253724894789782,0.165,-0.8025523817888316,-0.7295532235782126
3.4000000000000017,-2.577662592259604,202.56451919786562,283.0829999017966,-0.1745,49.24120915195237,-10.258389387730235,0.165,-0.8025523817888316,-0.7295532235782126
3.5000000000000018,-2.5757062276772325,207.49302390216366,282.05694300480224,-0.1745,49.32888493400825,-10.262748552157337,0.165,-0.8025523817888316,-0.7295532235782126
3.600000000000002,-2.5737286854976817,212.43028740901437,281.03046134209666,-0.1745,49.41638520300595,-10.266884701954707,0.165,-0.8025523817888316,-0.7295532235782126
3.700000000000002,-2.5717480536523185,217.37629174304908,280.0035741614601,-0.1745,49.50370147768826,-10.270858910776639,0.165,-0.8025523817888316,-0.7295532235782126
3.800000000000002,-2.5697776573777986,222.33101818595767,278.97629539351124,-0.1745,49.59082738048351,-10.274716448200314,0.165,-0.8025523817888316,-0.7295532235782126
3.900000000000002,-1.9882293488310188,227.29444746007826,277.94863502950125,-0.1745,49.67775810192839,-10.278490831999358,0.165,-0.8025523817888316,-0.7295532235782126
4.000000000000002,-2.1433375092979503,232.2603633791717,276.99640213711774,-0.06225,49.64056027994031,-8.76616701567118,0.165,-0.8025523817888316,-0.7295532235782126
4.100000000000001,-2.25742128624772,237.2259884368318,276.0999822593145,-0.1745,49.67194087326173,-9.162230540393299,0.165,-0.8025523817888316,-0.7295532235782126
4.200000000000001,-2.341127075716357,242.19549711329856,275.1690436747333,-0.1745,49.71823265607323,-9.456541151231006,0.165,-0.8025523817888316,-0.7295532235782126
4.300000000000001,-2.4023690342849733,247.17017199992353,274.2124549538311,-0.1745,49.7752650764261,-9.675233266812597,0.165,-0.8025523817888316,-0.7295532235782126
4.4,-2.4470205838597954,252.15093822942055,273.23680281075326,-0.1745,49.84005951351448,-9.837809594744947,0.165,-0.8025523817888316,-0.7295532235782126
4.5,-2.479434428182052,257.13846468290376,272.24697239806056,-0.1745,49.91046955614961,-9.958798659108806,0.165,-0.8025523817888316,-0.7295532235782126
4.6,-2.5028323070862477,262.1332350663722,271.24658221724656,-0.1745,49.9849381132194,-10.049004957171581,0.165,-0.8025523817888316,-0.7295532235782126
