t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.782044134247904,320.1371840695387,0.0747971300910521,45.13556476709589,5.370637965635448,0.5,0.5398266424147578,0.40105990728655766
0.1,-3.2093087835692007,48.782044134247904,320.1371840695387,0.0747971300910521,45.13556476709589,5.370637965635448,0.5,0.5398266424147578,0.40105990728655766
0.2,-2.084659803859269,53.29053936769958,320.580163733359,-0.03745286990894789,45.03433990193759,3.488955310769831,0.165,0.5398266424147578,0.40105990728655766
0.30000000000000004,-1.0979093536004916,57.77627736888531,320.80138202794495,-0.14970286990894788,44.68042012177705,0.935410580949962,0.165,0.5398266424147578,0.40105990728655766
0.4,-0.32577743683534277,62.22913931102618,320.7849052600839,-0.1745,44.37681872104038,-1.2649459381710213,0.165,0.5398266424147578,0.40105990728655766
0.5,-0.27665854032966397,66.65746083872891,320.5730800343684,-0.1745,44.189611833014105,-2.971558576139961,0.165,0.5398266424147578,0.40105990728655766
0.6,-0.7452807194843386,71.07100962761801,320.20943865523503,-0.1745,44.08136394476784,-4.3012690065276935,0.165,0.5398266424147578,0.40105990728655766
0.7,-1.1087219030351123,75.47649051891042,319.7274351923111,-0.1745,44.02825388108051,-5.3388002519515165,0.165,0.5398266424147578,0.40105990728655766
0.7999999999999999,-1.389751212192607,79.87862775144565,319.15308513614696,-0.1745,44.014490769623876,-6.148200871330632,0.165,0.5398266424147578,0.40105990728655766
0.8999999999999999,-1.6063988787754773,84.28081613268637,318.506723692021,-0.1745,44.02927685519051,-6.779028011188043,0.165,0.5398266424147578,0.40105990728655766
0.9999999999999999,-1.77288298735883,88.6855322935876,317.80426893518256,-0.1745,44.06504636283409,-7.270067125581457,0.165,0.5398266424147578,0.40105990728655766
1.0999999999999999,-1.4064785413221592,93.09460425942879,317.058175098326,-0.1745,44.116392953989816,-7.6518096115501875,0.165,0.5398266424147578,0.40105990728655766
1.2,-1.0175243988549019,97.50847169145513,316.3343595133771,-0.06225,44.16095568653699,-6.824502087427446,0.8300000000000001,0.5398266424147578,0.40105990728655766
1.3,-1.2097496325646864,101.92267214976329,315.6961644417086,-0.03725,44.12305347962616,-5.939399345941306,0.495,0.5398266424147578,0.40105990728655766
1.4000000000000001,-1.46810946083067,106.33649926850539,315.08053475879075,-0.1495,44.15348889521582,-6.373194312416534,0.165,0.5398266424147578,0.40105990728655766
1.5000000000000002,-1.666931877538521,110.75293394363702,314.41405314310606,-0.1745,44.17520460741671,-6.956438001276771,0.165,0.5398266424147578,0.40105990728655766
1.6000000000000003,-1.819442368370442,115.17249880900869,313.6957381675257,-0.1745,44.21609270001677,-7.409861510330584,0.165,0.5398266424147578,0.40105990728655766
1.7000000000000004,-1.936008765431346,119.5968654345455,312.93714868140427,-0.1745,44.271239810719614,-7.761928212097702,0.165,0.5398266424147578,0.40105990728655766
1.8000000000000005,-2.024732753715898,124.02728066980312,312.1473021627839,-0.1745,44.33706489443253,-8.035002160309533,0.165,0.5398266424147578,0.40105990728655766
1.9000000000000006,-2.091927840135024,128.46468019279007,311.3332206781205,-0.1745,44.410925565306336,-8.246627532958225,0.165,0.5398266424147578,0.40105990728655766
2.0000000000000004,-2.1425025344711255,132.90976909276299,310.50036242152345,-0.1745,44.490852434151975,-8.410537598982598,0.165,0.5398266424147578,0.40105990728655766
2.1000000000000005,-2.180265407426091,137.36308000638994,309.6529626488417,-0.1745,44.5753658383871,-8.537457854652349,0.165,0.5398266424147578,0.40105990728655766
2.2000000000000006,-2.2081665223376534,141.825015644951,308.794302437071,-0.1745,44.663346932834585,-8.63574638076181,0.165,0.5398266424147578,0.40105990728655766
2.3000000000000007,-2.2284875737575103,146.29588026430534,307.9269199499919,-0.1745,44.75394545425177,-8.711903360820358,0.165,0.5398266424147578,0.40105990728655766
2.400000000000001,-2.2429910242619293,150.77590317393341,307.052776029365,-0.1745,44.84651273830955,-8.77097505171702,0.165,0.5398266424147578,0.40105990728655766
2.500000000000001,-1.7536437306743013,155.26525643354663,306.1733836358946,-0.1745,44.94055245395485,-8.81687281769147,0.165,0.5398266424147578,0.40105990728655766
2.600000000000001,-1.8812712397935316,159.7576240114591,305.34909877041235,-0.06225,44.906799104294514,-7.668824491953415,0.165,0.5398266424147578,0.40105990728655766
2.700000000000001,-1.9782452070981238,164.25133740782175,304.56717179491346,-0.1745,44.96746882295889,-7.969715018024607,0.165,0.5398266424147578,0.40105990728655766
2.800000000000001,-2.051600696850276,168.75157533623135,303.75858380881107,-0.1745,45.03728974523313,-8.202044704023091,0.165,0.5398266424147578,0.40105990728655766
2.9000000000000012,-2.1067878390727235,173.25913903503485,302.92941494758384,-0.1745,45.113984230836905,-8.381332520521513,0.165,0.5398266424147578,0.40105990728655766
3.0000000000000013,-2.1480201565147423,177.77463084950756,302.0843656525623,-0.1745,45.19585205861725,-8.519653379908254,0.165,0.5398266424147578,0.40105990728655766
3.1000000000000014,-2.178549377099472,182.29850421041465,301.22706388902697,-0.1745,45.28161515952471,-8.626381890798692,0.165,0.5398266424147578,0.40105990728655766
3.2000000000000015,-2.2008811466842078,186.83110034546968,300.3603057198639,-0.1745,45.37030754157566,-8.708781492462359,0.165,0.5398266424147578,0.40105990728655766
3.3000000000000016,-2.188233669018173,191.37267552275756,299.4862431612022,-0.1745,45.46119600418209,-8.772469680771257,0.165,0.15969595166043996,0.6909248374523369
