t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.45693633193399,351.6912253588637,0.012828764997991751,48.434310176199816,2.548565887459587,0.5,2.5921942453207505,-0.2006013477052843
0.1,-2.0389351766867154,49.45693633193399,351.6912253588637,0.012828764997991751,48.434310176199816,2.548565887459587,0.5,2.5921942453207505,-0.2006013477052843
0.2,-1.0713025135154037,54.29123291991399,351.8444948315142,-0.09942123500200824,48.25162158340015,0.5168235655519142,0.165,2.5921942453207505,-0.2006013477052843
0.30000000000000004,-0.32449187777683935,59.10125212112396,351.77974663738934,-0.1745,47.9487624407994,-1.81178744805008,0.495,2.5921942453207505,-0.2006013477052843
0.4,-0.25211167777729887,63.8857717521976,351.50942513495545,-0.1745,47.7416301806733,-3.5946426006281658,0.165,2.5921942453207505,-0.2006013477052843
0.5,-0.6962361708526521,68.65387828950684,351.0812075419767,-0.1745,47.62050056551153,-4.969709258946183,0.165,2.5921942453207505,-0.2006013477052843
0.6,-0.5510414688095916,73.41284245217683,350.5311170812711,-0.1745,47.55878268788833,-6.03209995516685,0.165,2.5921942453207505,-0.2006013477052843
0.7,-0.9600274141274612,78.16983727509809,349.94539268532293,-0.06225,47.58111377053676,-5.682387963795783,0.495,3.0013764348774536,-0.6018948074684828
0.7999999999999999,-1.2747226726437795,82.9256517528254,349.32811883474733,-0.1745,47.53517578400939,-6.663089047716036,0.165,3.0013764348774536,-0.6018948074684828
0.8999999999999999,-1.5162212408391083,87.67874595847388,348.6238266340993,-0.1745,47.52670832896028,-7.422754965243841,0.165,3.0013764348774536,-0.6018948074684828
0.9999999999999999,-1.7010269027088574,92.43234989128011,347.8521574412255,-0.1745,47.54537032716423,-8.010628892232752,0.165,3.0013764348774536,-0.6018948074684828
1.0999999999999999,-1.8420167132369845,97.18881420441342,347.0283745866511,-0.1745,47.583915935502,-8.465028199254416,0.165,3.0013764348774536,-0.6018948074684828
1.2,-1.9492096963613104,101.94986853450175,346.1643300897526,-0.1745,47.637170666264666,-8.815861738716482,0.165,3.0013764348774536,-0.6018948074684828
1.3,-2.0303806087109,106.71679616021207,345.2692132586267,-0.1745,47.70138184794172,-9.08647488380192,0.165,3.0013764348774536,-0.6018948074684828
1.4000000000000001,-2.0915483822658825,111.49055493879035,344.35013638446736,-0.1745,47.77379372362391,-9.295062599384194,0.165,3.0013764348774536,-0.6018948074684828
1.5000000000000002,-2.137362981875565,116.27186273252515,343.4125944485783,-0.1745,47.85236215107191,-9.455776118396516,0.165,3.0013764348774536,-0.6018948074684828
1.6000000000000003,-2.1714102823333454,121.06125877202366,342.4608257769476,-0.1745,47.935558638898236,-9.579597314217072,0.165,3.0013764348774536,-0.6018948074684828
1.7000000000000004,-2.1964512301370656,125.8591483558159,341.498094384469,-0.1745,48.02223303694666,-9.675030535354994,0.165,3.0013764348774536,-0.6018948074684828
1.8000000000000005,-2.214608695510653,130.66583578954894,340.5269104132173,-0.1745,48.11151563771414,-9.748648889678831,0.165,3.0013764348774536,-0.6018948074684828
1.9000000000000006,-2.227512951845901,135.48154888766018,339.5492017625239,-0.1745,48.20274632451089,-9.80552412418903,0.165,3.0013764348774536,-0.6018948074684828
2.0000000000000004,-2.2364146139203642,140.30645733595776,338.5664473740605,-0.1745,48.29542264144079,-9.849563645079686,0.165,3.0013764348774536,-0.6018948074684828
2.1000000000000005,-2.242272100037572,145.1406865345848,337.57978050160466,-0.1745,48.38916133109992,-9.88377380403664,0.165,3.0013764348774536,-0.6018948074684828
2.2000000000000006,-2.245819226042287,149.9843280813378,336.590068564663,-0.1745,48.48366960395972,-9.910464934796703,0.165,3.0013764348774536,-0.6018948074684828
2.3000000000000007,-2.247617353834049,154.83744773810548,335.5979747883047,-0.1745,48.578723531394154,-9.931410592368433,0.165,3.0013764348774536,-0.6018948074684828
2.400000000000001,-2.248095563942227,159.70009150017415,334.60400571184255,-0.1745,48.674151709979164,-9.947970936874801,0.165,3.0013764348774536,-0.6018948074684828
2.500000000000001,-2.247581562514564,164.5722902287236,333.6085477576772,-0.1745,48.76982286100957,-9.961188146432592,0.165,3.0013764348774536,-0.6018948074684828
2.600000000000001,-2.2463254327274975,169.4540631912073,332.6118953465831,-0.1745,48.8656363886644,-9.971860075449438,0.165,3.0013764348774536,-0.6018948074684828
2.700000000000001,-2.2445178686720517,174.34542076938848,331.61427249102405,-0.1745,48.96151517495931,-9.980597035731,0.165,3.0013764348774536,-0.6018948074684828
2.800000000000001,-2.2423041604621083,179.24636653178433,330.61584936364443,-0.1745,49.0574000729576,-9.98786551186169,0.165,3.0013764348774536,-0.6018948074684828
2.9000000000000012,-2.2391142595882942,184.15689882010702,329.6167549990741,-0.1745,49.15324569349639,-9.994021779544774,0.165,3.0013764348774536,-0.6018948074684828
3.0000000000000013,-1.739238734932174,189.08028646854208,328.6165097510739,-0.1745,49.31450727520515,-10.010883180458897,0.8300000000000001,3.0013764348774536,-0.6018948074684828
3.1000000000000014,-1.8594943421800667,194.01327079037873,327.6793474228304,-0.06225,49.3451791615279,-8.732363384411745,0.8300000000000001,3.0013764348774536,-0.6018948074684828
3.2000000000000015,-1.9497792201138642,198.9505279292649,326.7906026710683,-0.1745,49.399963616195606,-9.042531650829488,0.165,3.0013764348774536,-0.6018948074684828
3.3000000000000016,-2.0170643993933104,203.89539279362143,325.87423220327963,-0.1745,49.49733367093497,-9.284877704943861,0.495,3.0013764348774536,-0.6018948074684828
3.4000000000000017,-2.0670017183096063,208.84874714119456,324.9367738458829,-0.1745,49.56975328052783,-9.46428944299052,0.165,3.0013764348774536,-0.6018948074684828
3.5000000000000018,-1.9908658824031942,213.8112448641262,323.983217548768,-0.1745,49.68020117810465,-9.606836499308077,0.495,3.0013764348774536,-0.6018948074684828
3.600000000000002,-2.045425741233759,218.78534549788455,323.03154235986636,-0.1495,49.80181149706231,-9.42666727872434,0.495,3.0013764348774536,-0.6018948074684828
3.700000000000002,-2.0858884001727027,223.7693226916895,322.0814642894948,-0.1745,49.87773237903686,-9.574894128706212,0.165,3.0013764348774536,-0.6018948074684828
3.800000000000002,-2.115688611971531,228.7611181071028,321.1183292632897,-0.1745,49.9581759292291,-9.687806395396775,0.165,3.0013764348774536,-0.6018948074684828
3.900000000000002,-2.1374350977524257,233.76112544393192,320.14524339585375,-0.1745,50.04197080735343,-9.773910953321808,0.165,3.0013764348774536,-0.6018948074684828
4.000000000000002,-2.153106724141892,238.7696360339321,319.16456333662757,-0.1745,50.128240992650056,-9.839690231201907,0.165,3.0013764348774536,-0.6018948074684828
4.100000000000001,-2.1642029103206992,243.786864540017,318.17807500372294,-0.1745,50.21632912904819,-9.890076426890097,0.165,3.0013764348774536,-0.6018948074684828
4.200000000000001,-2.1718586534630235,248.81296803288444,317.1871303238396,-0.1745,50.30574072830032,-9.928817170776544,0.165,3.0013764348774536,-0.6018948074684828
