t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.50344424092814,340.12149377038776,-0.07103866098640628,44.85805356827032,-1.0434430770119043,0.5,1.7872628711525562,0.2300152517157565
0.1,-0.4939291658265957,14.50344424092814,340.12149377038776,-0.07103866098640628,44.85805356827032,-1.0434430770119043,0.5,1.7872628711525562,0.2300152517157565
0.2,-0.1236070961000818,18.97938026975944,339.9291980257588,-0.1745,44.660667008355695,-2.8024718155670723,0.165,1.7872628711525562,0.2300152517157565
0.30000000000000004,-0.6066438865789997,23.439661670513736,339.5800927934721,-0.1745,44.544961006730276,-4.179632830167693,0.165,1.7872628711525562,0.2300152517157565
0.4,-0.9833569555343769,27.8912252097699,339.1081241304292,-0.1745,44.48630977839299,-5.259740430690746,0.165,1.7872628711525562,0.2300152517157565
0.5,-1.2762726979972214,32.33896127990732,338.53979499098614,-0.1745,44.46841162435542,-6.106842358170831,0.165,1.7872628711525562,0.2300152517157565
0.6,-1.5033376892262358,36.78638818247402,337.8959232483567,-0.1745,44.48012642697852,-6.770592494417152,0.165,1.7872628711525562,0.2300152517157565
0.7,-1.6787939078082208,41.23607696430125,337.1928932581353,-0.1745,44.513649209566054,-7.290007310010826,0.165,1.7872628711525562,0.2300152517157565
0.7999999999999999,-1.8139006211767685,45.68992946240635,336.4435969182712,-0.1745,44.563400752535955,-7.695919487271119,0.165,1.7872628711525562,0.2300152517157565
0.8999999999999999,-1.9175283779059582,50.149365836580955,335.6581646214615,-0.1745,44.62532673095618,-8.012726448923704,0.165,1.7872628711525562,0.2300152517157565
0.9999999999999999,-1.996644592538614,54.61545420928363,334.8445425452707,-0.1745,44.69644072309721,-8.259715074891828,0.165,1.7872628711525562,0.2300152517157565
1.0999999999999999,-2.05670749496885,59.08900215869415,334.0089516983714,-0.1745,44.774518265113265,-8.452101863094262,0.165,1.7872628711525562,0.2300152517157565
1.2,-2.101983391694059,63.57062243707682,333.15625341781845,-0.1745,44.85788730254023,-8.601863747965028,0.165,1.7872628711525562,0.2300152517157565
1.3,-2.13580049330679,68.06078088946327,332.29023995282853,-0.1745,44.945281745188765,-8.718405551833646,0.165,1.7872628711525562,0.2300152517157565
1.4000000000000001,-2.1607508495794274,72.55983184032519,331.413864871787,-0.1745,45.035737272049516,-8.80909606899753,0.165,1.7872628711525562,0.2300152517157565
1.5000000000000002,-2.178850242155054,77.0680445045563,330.52942520091614,-0.1745,45.12851601257257,-8.879697348419848,0.165,1.7872628711525562,0.2300152517157565
1.6000000000000003,-2.1910602624169244,81.58562287236138,329.6387049794647,-0.1745,45.22305134352916,-8.934707080608483,0.165,1.7872628711525562,0.2300152517157565
1.7000000000000004,-2.1987969641402643,86.11599529167215,328.742510825126,-0.1745,45.38439704268625,-8.989176006166598,0.8300000000000001,1.7872628711525562,0.2300152517157565
1.8000000000000005,-2.203640222422438,90.65928587619291,327.84203156188664,-0.1745,45.481414647729096,-9.020409258619841,0.165,1.7872628711525562,0.2300152517157565
1.9000000000000006,-2.2062658962127295,95.21231116943318,326.9387644640932,-0.1745,45.57909121707628,-9.044932697249438,0.165,1.7872628711525562,0.2300152517157565
2.0000000000000004,-2.207196531496174,99.7751277157532,326.0333040384225,-0.1745,45.67723970932403,-9.064275816164365,0.165,1.7872628711525562,0.2300152517157565
2.1000000000000005,-2.2062366052352758,104.34777546451954,325.12610902823684,-0.1745,45.77571526600287,-9.079624387548819,0.165,1.7872628711525562,0.2300152517157565
2.2000000000000006,-2.203903762478415,108.93355601367082,324.2169556933632,-0.1745,45.93989571702284,-9.103442309924057,0.8300000000000001,1.7872628711525562,0.2300152517157565
2.3000000000000007,-2.2010700998517536,113.53249551678893,323.3062341404914,-0.1745,46.038894345339195,-9.110988747511259,0.165,1.7872628711525562,0.2300152517157565
2.400000000000001,-2.197865722441759,118.14133452434528,322.3948212753518,-0.1745,46.137885805787846,-9.117268555281742,0.165,1.7872628711525562,0.2300152517157565
2.500000000000001,-2.194390721937221,122.76007045713887,321.48282880884034,-0.1745,46.23683285008383,-9.122580774947027,0.165,1.7872628711525562,0.2300152517157565
2.600000000000001,-2.19072202600402,127.38869742319818,320.57034196395557,-0.1745,46.33570647110261,-9.127156122748616,0.165,1.7872628711525562,0.2300152517157565
2.700000000000001,-2.186918697115003,132.02720694893057,319.657425534971,-0.1745,46.43448404354525,-9.131172456942524,0.165,1.7872628711525562,0.2300152517157565
2.800000000000001,-2.1830260288073595,136.67558854525984,318.7441285734379,-0.1745,46.533147883040044,-9.134766773720091,0.165,1.7872628711525562,0.2300152517157565
2.9000000000000012,-2.1790787100224387,141.33383014589373,317.8304880095916,-0.1745,46.6316841296374,-9.138044503206107,0.165,1.7872628711525562,0.2300152517157565
3.0000000000000013,-2.175103267836521,146.0019184465192,316.9165314490486,-0.1745,46.730081882871765,-9.141086707654328,0.165,1.7872628711525562,0.2300152517157565
3.1000000000000014,-2.1711199518509323,150.67983916725942,316.0022793311101,-0.1745,46.82833253193242,-9.143955651114624,0.165,1.7872628711525562,0.2300152517157565
3.2000000000000015,-2.167144186883619,155.36757725571317,315.0877465932586,-0.1745,46.92642923714277,-9.14669910591562,0.165,1.7872628711525562,0.2300152517157565
3.3000000000000016,-2.1631876921157023,160.06511704400805,314.17294395395703,-0.1745,47.024366528754804,-9.14935368011522,0.165,1.7872628711525562,0.2300152517157565
3.4000000000000017,-2.159259342708186,164.7724423702794,313.2578789006151,-0.1745,47.122139996672594,-9.1519473867236,0.165,1.7872628711525562,0.2300152517157565
3.5000000000000018,-2.1553658327154124,169.48953667264428,312.3425564499723,-0.1745,47.21974605062472,-9.15450162613281,0.165,1.7872628711525562,0.2300152517157565
3.600000000000002,-2.151512184787323,174.21638306192014,311.4269797329282,-0.1745,47.3171817348926,-9.157032714748988,0.165,1.7872628711525562,0.2300152517157565
3.700000000000002,-2.0342596870712177,178.95296437792803,310.5111504440445,-0.1745,47.4144445852652,-9.159553062924235,0.165,1.7872628711525562,0.2300152517157565
3.800000000000002,-2.057790245349941,183.70095961916817,309.6087034876807,-0.1495,47.545460239537476,-8.889386064351957,0.495,1.7872628711525562,0.2300152517157565
3.900000000000002,-2.0748121119586402,188.45993469522415,308.7163632585885,-0.1745,47.634041281581965,-8.957418517492576,0.165,1.7872628711525562,0.2300152517157565
4.000000000000002,-2.086890650382533,193.22785883160904,307.8180006292184,-0.1745,47.72444144611569,-9.009834069909544,0.165,1.7872628711525562,0.2300152517157565
4.100000000000001,-2.0952208318274272,198.004889935702,306.9149921429595,-0.1745,47.81618063574362,-9.05033565526786,0.165,1.7872628711525562,0.2300152517157565
4.200000000000001,-2.1007139857810793,202.7911436737478,306.00838746610617,-0.1745,47.90889412517186,-9.081757881798358,0.165,1.7872628711525562,0.2300152517157565
4.300000000000001,-2.1040644972895186,207.58670360282747,305.0989861615672,-0.1745,48.002304456421605,-9.106268208980662,0.165,1.7872628711525562,0.2300152517157565
4.4,-2.1058009998839564,212.39162884323974,304.187396637194,-0.1745,48.09620035182404,-9.125522278483722,0.165,1.7872628711525562,0.2300152517157565
4.5,-2.1063256116311537,217.20595990163423,303.27408134372797,-0.1745,48.19042081606578,-9.140783590837277,0.165,1.7872628711525562,0.2300152517157565
4.6,-2.1059439694197786,222.02972309777172,302.35939138697734,-0.1745,48.28484310668415,-9.153015544175947,0.165,1.7872628711525562,0.2300152517157565
4.699999999999999,-2.1048881941598987,226.86293393346654,301.4435930043933,-0.1745,48.379373607212194,-9.162952107505037,0.165,1.7872628711525562,0.2300152517157565
4.799999999999999,-2.1033344333537354,231.7055996582875,300.5268877982657,-0.1745,48.47394088920729,-9.171152015046031,0.165,1.7872628711525562,0.2300152517157565
4.899999999999999,-2.1007488598384576,236.55772122430628,299.6094281837677,-0.1745,48.568490431168435,-9.178040274914329,0.165,1.823980988562951,0.23556914657133413
4.999999999999998,-2.098062198531927,241.4193086836801,298.69141057707327,-0.1745,48.66325875630828,-9.182311858974337,0.165,1.823980988562951,0.23556914657133413
5.099999999999998,-2.0953114288892394,246.29036591025246,297.7729831976209,-0.1745,48.7578857751388,-9.186235730073461,0.165,1.823980988562951,0.23556914657133413
5.1999999999999975,-2.0925244764032493,251.17087816554567,296.85417630837907,-0.1745,48.852359330725236,-9.189902054762157,0.165,1.823980988562951,0.23556914657133413
5.299999999999997,-2.089722396620415,256.0608296334955,295.93501224690283,-0.1745,48.94667002827073,-9.193379174762832,0.165,1.823980988562951,0.23556914657133413
5.399999999999997,-2.086921035873225,260.9602036638471,295.01550734634714,-0.1745,49.04081057876149,-9.196718836350657,0.165,1.823980988562951,0.23556914657133413
5.4999999999999964,-2.084132293279251,265.86898295770044,294.09567339577404,-0.1745,49.13477529830557,-9.199960175111404,0.165,1.823980988562951,0.23556914657133413
5.599999999999996,-2.081365079118556,270.7871497089369,293.1755187495057,-0.1745,49.2285597264235,-9.203132750254692,0.165,1.823980988562951,0.23556914657133413
5.699999999999996,-2.0786260421683385,275.71468571201723,292.25504916931067,-0.1745,49.32216033518256,-9.206258853646341,0.165,1.823980988562951,0.23556914657133413
5.799999999999995,-1.9579703752376145,280.6515724441602,291.33426846334004,-0.1745,49.41557430767636,-9.209355265766087,0.165,1.823980988562951,0.23556914657133413
5.899999999999995,-1.9852374805604256,285.5980240657573,290.42821444176155,-0.1495,49.51345812426482,-8.911725165803977,0.165,1.823980988562951,0.23556914657133413
5.999999999999995,-2.0050725680460433,290.5535348663077,289.53315134051104,-0.1745,49.59675788674402,-8.989536859206227,0.165,1.823980988562951,0.23556914657133413
6.099999999999994,-2.0193293487729083,295.51748835321314,288.6312336789551,-0.1745,49.68231185136511,-9.048816371913453,0.165,1.823980988562951,0.23556914657133413
6.199999999999994,-2.0294054265393306,300.49007935219254,287.72408631895985,-0.1745,49.769508128223414,-9.094130827990751,0.165,1.823980988562951,0.23556914657133413
6.299999999999994,-2.0363534942653994,305.47144916847134,286.8129331552786,-0.1745,49.85788819735285,-9.128932445634643,0.165,1.823980988562951,0.23556914657133413
6.399999999999993,-2.040965742945617,310.46169897530183,285.89869514409287,-0.1745,49.94710793925698,-9.155827778079898,0.165,1.823980988562951,0.23556914657133413
6.499999999999993,-2.043837826688031,315.46089981317914,284.9820646109072,-0.1745,50.03690881828892,-9.176782885633921,0.165,1.823980988562951,0.23556914657133413
6.5999999999999925,-2.045417265146118,320.46910007706214,284.0635614988641,-0.1745,50.1270964593709,-9.193279355228306,0.165,1.823980988562951,0.23556914657133413
6.699999999999992,-1.5120867690422375,325.4863311328921,283.1435758945804,-0.1745,50.21752465722751,-9.206432730445375,0.165,1.823980988562951,0.23556914657133413
6.799999999999992,-1.6502261995076426,330.5079334923232,282.29216714130513,-0.06225,50.21452253139564,-7.821742335060358,0.495,1.823980988562951,0.23556914657133413
6.8999999999999915,-1.7531407496035465,335.5315297788465,281.492151693923,-0.1745,50.2574031990702,-8.178566612582179,0.165,1.823980988562951,0.23556914657133413
6.999999999999991,-1.829596561315761,340.5600410518398,280.660858804667,-0.1745,50.31282226079574,-8.447291172537696,0.165,1.823980988562951,0.23556914657133413
7.099999999999991,-1.8862092031117152,345.5945524228495,279.80601256632156,-0.1745,50.377405159398435,-8.649633594371034,0.165,1.823980988562951,0.23556914657133413
7.19999999999999,-1.9279613420495907,350.6358578589102,278.9334291983008,-0.1745,50.44870356181532,-8.802033766043582,0.165,1.823980988562951,0.23556914657133413
7.29999999999999,-1.9585994175132404,355.6845393712741,278.0474818693913,-0.1745,50.524926685463704,-8.916912812147304,0.165,1.823980988562951,0.23556914657133413
7.39999999999999,-1.980936257192343,360.74102353632645,277.1514543048903,-0.1745,50.60475661558329,-9.003638477872272,0.165,1.823980988562951,0.23556914657133413
7.499999999999989,-1.9970810719479863,365.80562231543047,276.24780917506445,-0.1745,50.68721896649693,-9.069264118645307,0.165,1.823980988562951,0.23556914657133413
7.599999999999989,-2.0086137118886658,370.87856280838906,275.3383913306602,-0.1745,50.77159089267494,-9.119092769438966,0.165,1.823980988562951,0.23556914657133413
7.699999999999989,-2.016716352411042,375.96000909502646,274.4245813729227,-0.1745,50.85733484007331,-9.157106385311442,0.165,1.823980988562951,0.23556914657133413
7.799999999999988,-2.0222727988119353,381.0500783549746,273.50741147597955,-0.1745,50.94405035888862,-9.186291553552042,0.165,1.823980988562951,0.23556914657133413
7.899999999999988,-2.0259432400148554,386.1488528120117,272.58765259677034,-0.1745,51.031438781853296,-9.20888603063185,0.165,1.823980988562951,0.23556914657133413
7.999999999999988,-2.028220437615084,391.2563886101123,271.6658800476679,-0.1745,51.11927718015932,-9.226564951417252,0.165,1.823980988562951,0.23556914657133413
8.099999999999987,-2.029471907131789,396.3727224228917,270.74252273920644,-0.1745,51.207399075428675,-9.240581217811851,0.165,1.823980988562951,0.23556914657133413
8.199999999999987,-1.484576624307615,401.49787638211814,269.817900119384,-0.1745,51.29568010910039,-9.251871178637721,0.165,1.823980988562951,0.23556914657133413
8.299999999999986,-1.62870152996468,406.62562131891514,268.9651469932383,-0.06225,51.25921862683963,-7.803191344275822,0.165,1.823980988562951,0.23556914657133413
8.399999999999986,-1.735500948763521,411.753387938854,268.16591813952783,-0.1745,51.29611377193854,-8.181385729934112,0.165,1.823980988562951,0.23556914657133413
8.499999999999986,-1.8144528285494639,416.8855330515215,267.3336345535914,-0.1745,51.346788481412,-8.464285988793849,0.165,1.823980988562951,0.23556914657133413
8.599999999999985,-1.8726605766984576,422.0232454503898,266.4766261614477,-0.1745,51.40745949595424,-8.675881854080588,0.165,1.823980988562951,0.23556914657133413
8.699999999999985,-1.9154374332521604,427.1673886336711,265.60112193417035,-0.1745,51.47540416967129,-8.834202691466746,0.165,1.823980988562951,0.23556914657133413
8.799999999999985,-1.946750914052588,432.3185911576328,264.71177311235056,-0.1745,51.5486463095617,-8.952773744929306,0.165,1.823980988562951,0.23556914657133413
8.899999999999984,-1.9695593778032092,437.477310585332,263.81204825164235,-0.1745,51.625742244423215,-9.041723469234748,0.165,1.823980988562951,0.23556914657133413
8.999999999999984,-1.861762043406752,442.6438793106343,262.90453085636614,-0.1745,51.705632261622604,-9.108624436289839,0.165,1.823980988562951,0.23556914657133413
9.099999999999984,-1.905541815597681,447.82235158778997,262.0070594328007,-0.1495,51.86381328149063,-8.840804035018627,0.8300000000000001,1.823980988562951,0.23556914657133413
9.199999999999983,-1.937559451480586,453.0123256815576,261.1168977072315,-0.1745,51.93566859386239,-8.962430476366025,0.165,1.823980988562951,0.23556914657133413
9.299999999999983,-1.9608723220872224,458.20968583605224,260.2161041911975,-0.1745,52.01153449603002,-9.053439844314806,0.165,1.823980988562951,0.23556914657133413
9.399999999999983,-1.9777514177452167,463.4147776325142,259.30734629801333,-0.1745,52.090301433208566,-9.121718019368467,0.165,1.823980988562951,0.23556914657133413
9.499999999999982,-1.9898817720440396,468.6278504253785,258.3926035454846,-0.1745,52.171154424077386,-9.17313703120645,0.165,1.823980988562951,0.23556914657133413
9.599999999999982,-1.9985124367329048,473.8490828122626,257.47334350012835,-0.1745,52.253493313605226,-9.212063875918302,0.165,1.823980988562951,0.23556914657133413
9.699999999999982,-2.0045684727084963,479.07860124559295,256.55065317254514,-0.1745,52.336875353001766,-9.241742675745478,0.165,1.823980988562951,0.23556914657133413
9.799999999999981,-2.008734433195136,484.3164936893248,255.62533698763485,-0.1745,52.42097352163487,-9.264581022460204,0.165,1.823980988562951,0.23556914657133413
9.89999999999998,-1.8853914943278802,489.5628196699435,254.69798973213668,-0.1745,52.50554609074023,-9.282364087503066,0.165,1.823980988562951,0.23556914657133413
9.99999999999998,-1.920517699517169,494.81978034682817,253.78575098936685,-0.1495,52.63366744695325,-8.962410767893266,0.495,1.823980988562951,0.23556914657133413
10.09999999999998,-1.9460885777941517,500.08679350889463,252.88452862659452,-0.1745,52.70659579437553,-9.062036487553442,0.165,1.823980988562951,0.23556914657133413
10.19999999999998,-1.9646280914333918,505.36126354743703,251.9746072652307,-0.1745,52.78280497647284,-9.136390739722811,0.165,1.823980988562951,0.23556914657133413
10.29999999999998,-1.9780003778489206,510.6434721290844,251.05818334944087,-0.1745,52.861366656474566,-9.19208757607379,0.165,1.823980988562951,0.23556914657133413
10.399999999999979,-1.987580888906815,515.9336205105134,250.1368778207911,-0.1745,52.941600972106286,-9.234022996921468,0.165,1.823980988562951,0.23556914657133413
10.499999999999979,-1.970740248625555,521.2318510109476,249.2118858124603,-0.1745,53.02300903657834,-9.265817169694815,0.165,1.6054516653694284,0.4825533115687662
10.599999999999978,-1.9582133209366894,526.5386599250583,248.28725051729123,-0.1745,53.113169245634296,-9.226888733686694,0.165,1.6054516653694284,0.4825533115687662
10.699999999999978,-1.9488566402797272,531.8543980105577,247.3659386704271,-0.1745,53.20159246435447,-9.199348203595411,0.165,1.6054516653694284,0.4825533115687662
10.799999999999978,-1.9418313394549518,537.1789116468018,246.44696299915668,-0.1745,53.288680260526796,-9.180165221813121,0.165,1.6054516653694284,0.4825533115687662
10.899999999999977,-1.9365222380435627,542.5120821324177,245.5295990475309,-0.1745,53.374729451791346,-9.1671138107027,0.165,1.6054516653694284,0.4825533115687662
10.999999999999977,-1.93247838250026,547.853816556536,244.61331538978587,-0.1745,53.45995903057368,-9.158559344197785,0.165,1.6054516653694284,0.4825533115687662
11.099999999999977,-1.9293693507680156,553.2040410243515,243.6977223278471,-0.1745,53.54453032573623,-9.153301894577826,0.165,1.6054516653694284,0.4825533115687662
11.199999999999976,-1.9269531470845782,558.5626956422733,242.78253418298993,-0.1745,53.628562032699726,-9.150461002565375,0.165,1.6054516653694284,0.4825533115687662
11.299999999999976,-1.9250526192859363,563.9297308129276,241.86754158714047,-0.1745,53.71214138038586,-9.149390914424256,0.165,1.6054516653694284,0.4825533115687662
11.399999999999975,-1.9235381425459208,569.3051045022654,240.95259112944765,-0.1745,53.795332406371536,-9.149618239431728,0.165,1.6054516653694284,0.4825533115687662
11.499999999999975,-1.9223149097937198,574.6887802264117,240.0375704119926,-0.1745,53.87818207655554,-9.15079610966941,0.165,1.6054516653694284,0.4825533115687662
11.599999999999975,-1.921313607627485,580.0807255704058,239.12239708221213,-0.1745,53.960724803324844,-9.152670485939746,0.165,1.6054516653694284,0.4825533115687662
11.699999999999974,-1.920483579312955,585.4809110994112,238.2070107878196,-0.1745,54.04298577678413,-9.155055401911103,0.165,1.6054516653694284,0.4825533115687662
11.799999999999974,-1.9197878140676146,590.8893095591517,237.29136727853023,-0.1745,54.124983418027014,-9.157814783876452,0.165,1.6054516653694284,0.4825533115687662
