t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.09160206686683,355.1224260030342,0.09735271006952692,50.6749940029224,4.753285006811678,0.5,3.4304459046384967,-1.0325368021011312
0.1,-2.979563692611704,37.09160206686683,355.1224260030342,0.09735271006952692,50.6749940029224,4.753285006811678,0.5,3.4304459046384967,-1.0325368021011312
0.2,-1.9327460347549215,42.15485587989586,355.50464814437765,-0.014897289930473068,50.590082257658324,2.89115782005703,0.165,3.4304459046384967,-1.0325368021011312
0.30000000000000004,-0.9273568162801107,47.19690854247196,355.6607286223608,-0.12714728993047306,50.25097099386358,0.23045173960633525,0.165,3.4304459046384967,-1.0325368021011312
0.4,-0.15620015543622134,52.20276546046919,355.55803750302283,-0.1745,49.86616736608092,-2.284274126365475,0.165,3.4304459046384967,-1.0325368021011312
0.5,-0.43467734297709143,57.1774642899797,355.2339734097949,-0.1745,49.627809224129344,-4.197007738193394,0.165,3.4304459046384967,-1.0325368021011312
0.6,-0.8866006607734722,62.13315935448851,354.7410651128361,-0.1745,49.486092066046815,-5.661158200981927,0.165,3.4304459046384967,-1.0325368021011312
0.7,-1.23149582550943,67.07798182426558,354.11877901939766,-0.1745,49.41035732949452,-6.784563667787355,0.165,3.4304459046384967,-1.0325368021011312
0.7999999999999999,-1.494087037562573,72.01753996175214,353.3972111612855,-0.1745,49.3808054202367,-7.646793494455945,0.165,3.4304459046384967,-1.0325368021011312
0.8999999999999999,-1.6935099435842138,76.95578952247119,352.5994641755564,-0.1745,49.384185794144365,-8.308146220125646,0.165,3.4304459046384967,-1.0325368021011312
0.9999999999999999,-1.8445466123793752,81.89556800726487,351.7433109185714,-0.1745,49.41138390172917,-8.81491891957412,0.165,3.4304459046384967,-1.0325368021011312
1.0999999999999999,-1.958589106472187,86.83893683583918,350.84242264917276,-0.1745,49.45599266975708,-9.202846468398432,0.165,3.4304459046384967,-1.0325368021011312
1.2,-2.0181367368557614,91.78740793707986,349.907303244335,-0.1745,49.51342935505654,-9.499541628356383,0.165,2.9887739739150705,-0.7380983478048515
1.3,-2.062365796136124,96.74249358837767,348.94931004694706,-0.1745,49.58828367089951,-9.660322319403035,0.165,2.9887739739150705,-0.7380983478048515
1.4000000000000001,-2.0949851848147047,101.7053098788163,347.9771462106784,-0.1745,49.66804213787296,-9.782954405969386,0.165,2.9887739739150705,-0.7380983478048515
