t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.504377260298018,319.8224045845623,0.07000262772187166,42.657974301914976,7.907642060024823,0.5,-0.7479295295146672,3.1635216903680665
0.1,-4.478242490286835,30.504377260298018,319.8224045845623,0.07000262772187166,42.657974301914976,7.907642060024823,0.5,-0.7479295295146672,3.1635216903680665
0.2,-3.342176009994247,34.76510192719395,320.5201997700299,-0.04224737227812833,42.55651903600377,6.048261649326081,0.165,-0.7479295295146672,3.1635216903680665
0.30000000000000004,-2.3538727284919285,39.00345030049132,321.0006554797764,-0.15449737227812832,42.210448429943675,3.5608525456043427,0.165,-0.7479295295146672,3.1635216903680665
0.4,-1.5689645950722833,43.210485879477474,321.2512464466764,-0.1745,41.93026314977929,1.4509667923952234,0.165,-0.7479295295146672,3.1635216903680665
0.5,-0.9485395509537411,47.394892362177686,321.31385444527405,-0.1745,41.75786650422495,-0.19880682044227704,0.165,-0.7479295295146672,3.1635216903680665
0.6,-0.4602608727692976,51.56575044750828,321.22920764248505,-0.1745,41.6592952023869,-1.4941292353380575,0.165,-0.7479295295146672,3.1635216903680665
0.7,-0.0775040989602041,55.72935005251187,321.02888234828396,-0.1745,41.612696897684906,-2.512376648683313,0.165,-0.7479295295146672,3.1635216903680665
0.7999999999999999,-0.22144005429803687,59.89015765402375,320.7376359149,-0.1745,41.60345513255284,-3.31255201899523,0.165,-0.7479295295146672,3.1635216903680665
0.8999999999999999,-0.4541175236884232,64.05140536578655,320.3749739879081,-0.1745,41.62149910270309,-3.940686520842916,0.165,-0.7479295295146672,3.1635216903680665
0.9999999999999999,-0.6346023386134305,68.21546659174393,319.9562845929245,-0.1745,41.659725416444694,-4.433101378829713,0.165,-0.7479295295146672,3.1635216903680665
1.0999999999999999,-0.7741124054400672,72.38410424155123,319.49370028181454,-0.1745,41.71302757970132,-4.818584843368885,0.165,-0.7479295295146672,3.1635216903680665
1.2,-0.8815425319832717,76.5586394579882,318.9967725557732,-0.1745,41.77767674903817,-5.119969677457817,0.165,-0.7479295295146672,3.1635216903680665
1.3,-0.9639153124880334,80.74006902652918,318.4730069714488,-0.1745,41.850914621781364,-5.35534200903014,0.165,-0.7479295295146672,3.1635216903680665
1.4000000000000001,-1.0267556797531823,84.929148706075,317.9282899984296,-0.1745,41.93067896913485,-5.538997451354232,0.165,-0.7479295295146672,3.1635216903680665
1.5000000000000002,-1.0743976725349556,89.12645337947438,317.36722970892305,-0.1745,42.01541449885293,-5.682208338776772,0.165,-0.7479295295146672,3.1635216903680665
1.6000000000000003,-1.1102329221138856,93.3324211025435,316.79342719035276,-0.1745,42.103939962529424,-5.793842032628878,0.165,-0.7479295295146672,3.1635216903680665
1.7000000000000004,-1.1369101938325643,97.54738575819414,316.2096921532935,-0.1745,42.19535315048314,-5.880858708556739,0.165,-0.7479295295146672,3.1635216903680665
1.8000000000000005,-1.1564945350234441,101.77160151186325,315.61821367927985,-0.1745,42.288961922899034,-5.948710771715563,0.165,-0.7479295295146672,3.1635216903680665
1.9000000000000006,-1.1705935222899333,106.00526128137578,315.0206950400212,-0.1745,42.384233467351535,-6.001662013456988,0.165,-0.7479295295146672,3.1635216903680665
2.0000000000000004,-1.1804569788856032,110.2485107815152,314.41845986036435,-0.1745,42.48075653543666,-6.04304157968017,0.165,-0.7479295295146672,3.1635216903680665
2.1000000000000005,-1.1870554644776,114.50145926161781,313.8125355165503,-0.1745,42.578213066615696,-6.075445296599999,0.165,-0.7479295295146672,3.1635216903680665
2.2000000000000006,-1.1911418821932256,118.76418774974663,313.2037185151497,-0.1745,42.676356695960614,-6.100894731411708,0.165,-0.7479295295146672,3.1635216903680665
2.3000000000000007,-1.19329972229341,123.03675540310194,312.592625653651,-0.1745,42.77499637114564,-6.120962498562268,0.165,-0.7479295295146672,3.1635216903680665
2.400000000000001,-1.19398076819096,127.31920441168374,311.9797339921198,-0.1745,42.87398380049062,-6.136870732061563,0.165,-0.7479295295146672,3.1635216903680665
2.500000000000001,-1.193534518347972,131.61156379161486,311.36541204010274,-0.1745,42.97320379813169,-6.149568308279425,0.165,-0.7479295295146672,3.1635216903680665
2.600000000000001,-1.1922311118468978,135.91385232328412,310.7499440598736,-0.1745,43.07256683525351,-6.159791296302855,0.165,-0.7479295295146672,3.1635216903680665
2.700000000000001,-1.1902791700837065,140.22608082906874,310.13354898477314,-0.1745,43.17200328043885,-6.168110205706071,0.165,-0.7479295295146672,3.1635216903680665
2.800000000000001,-1.1878396668069604,144.548253940036,309.51639513121245,-0.1745,43.27145893890653,-6.174966865507718,0.165,-0.7479295295146672,3.1635216903680665
2.9000000000000012,-1.1850366999778168,148.8803714666743,308.89861162915935,-0.1745,43.37089159385895,-6.1807031755547746,0.165,-0.7479295295146672,3.1635216903680665
3.0000000000000013,-1.1819658499223986,153.2224294625112,308.28029729550144,-0.1745,43.470268322879214,-6.185583497603856,0.165,-0.7479295295146672,3.1635216903680665
3.1000000000000014,-1.178700659160195,157.5744210493972,307.6615275168128,-0.1745,43.56956341484057,-6.1898120761691064,0.165,-0.7479295295146672,3.1635216903680665
3.2000000000000015,-1.1752976520278977,161.9363370577732,307.04235958399215,-0.1745,43.66875675267914,-6.193546580243575,0.165,-0.7479295295146672,3.1635216903680665
3.3000000000000016,-1.1718002202005584,166.30816652330066,306.4228368239382,-0.1745,43.76783255787026,-6.1969086208347575,0.165,-0.7479295295146672,3.1635216903680665
3.4000000000000017,-1.168241628145621,170.68989707198787,305.8029917972365,-0.1745,43.866778415874215,-6.199991913199621,0.165,-0.7479295295146672,3.1635216903680665
3.5000000000000018,-1.16464733619672,175.08151521877588,305.18284877125575,-0.1745,43.96558451988603,-6.202868606414863,0.165,-0.7479295295146672,3.1635216903680665
3.600000000000002,-1.1610367949369236,179.48300659898035,304.56242563152637,-0.1745,44.06424308420331,-6.205594188173036,0.165,-0.7479295295146672,3.1635216903680665
3.700000000000002,-1.1574248302700747,183.89435614765878,303.94173535797717,-0.1745,44.16274788936545,-6.208211282811124,0.165,-0.7479295295146672,3.1635216903680665
3.800000000000002,-1.153822711830779,188.31554823860878,303.32078716432335,-0.1745,44.26109392963482,-6.210752590265332,0.165,-0.7479295295146672,3.1635216903680665
3.900000000000002,-1.150238976583098,192.74656679208726,302.6995873768746,-0.1745,44.35927713993465,-6.2132431587091945,0.165,-0.7479295295146672,3.1635216903680665
4.000000000000002,-1.1466800632852974,197.18739535830645,302.07814011190135,-0.1745,44.45729418444899,-6.215702140755538,0.165,-0.7479295295146672,3.1635216903680665
4.100000000000001,-1.1431508009340967,201.6380171821815,301.45644779738,-0.1745,44.55514229305187,-6.218144149671588,0.165,-0.7479295295146672,3.1635216903680665
4.200000000000001,-1.1396547845493763,206.0984152535749,300.83451157459575,-0.1745,44.65281913481614,-6.220580306013577,0.165,-0.7479295295146672,3.1635216903680665
4.300000000000001,-1.1361946640959069,210.56857234632832,300.21233160705424,-0.1745,44.75032272025218,-6.22301904481699,0.165,-0.7479295295146672,3.1635216903680665
4.4,-1.0896169089457302,215.04847104863063,299.58990731792767,-0.1745,44.84765132579373,-6.2254667377141715,0.165,-0.9302911222079703,3.5720604663033133
4.5,-1.0535673839023063,219.5386717567684,298.97209639441905,-0.1745,44.95636283696153,-6.130751732458579,0.165,-0.9302911222079703,3.5720604663033133
4.6,-1.0255184053237343,224.03959344067246,298.362587318646,-0.1745,45.062070841119876,-6.059429783003485,0.165,-0.9302911222079703,3.5720604663033133
4.699999999999999,-1.0035500767521714,228.55096839525092,297.7593206413236,-0.1745,45.165428250449445,-6.00590376344417,0.165,-0.9302911222079703,3.5720604663033133
4.799999999999999,-0.9862039896873431,233.07258682583273,297.1607296839031,-0.1745,45.266940361186926,-5.965915384964872,0.165,-0.9302911222079703,3.5720604663033133
4.899999999999999,-0.9723723650479785,237.60428368131466,296.5656227109588,-0.1745,45.366996748451534,-5.93622407392189,0.165,-0.9302911222079703,3.5720604663033133
4.999999999999998,-0.9612139136593678,242.14592836143922,295.9730933245914,-0.1745,45.46589685403984,-5.914363653426235,0.165,-0.9302911222079703,3.5720604663033133
5.099999999999998,-0.9520899074692557,246.6974167172172,295.3824522652441,-0.1745,45.56387026152,-5.89845753351942,0.165,-0.9302911222079703,3.5720604663033133
5.1999999999999975,-0.9445155748556042,251.25866486115788,294.79317548260514,-0.1745,45.661092617293335,-5.887078119260433,0.165,-0.9302911222079703,3.5720604663033133
5.299999999999997,-0.93812313408812,255.82960439446518,294.2048645890604,-0.1745,45.75769804885244,-5.8791397516347965,0.165,-0.9302911222079703,3.5720604663033133
5.399999999999997,-0.9326336752919467,260.4101787369862,293.6172167445879,-0.1745,45.853788801568605,-5.873817137814652,0.165,-0.9302911222079703,3.5720604663033133
5.4999999999999964,-0.9278357744863774,265.0003403114433,293.0300017283607,-0.1745,45.94944268757378,-5.870483186730246,0.165,-0.9302911222079703,3.5720604663033133
5.599999999999996,-0.9235692313131671,269.6000483871047,292.4430444873976,-0.1745,46.04471882565358,-5.868661632531248,0.165,-0.9302911222079703,3.5720604663033133
5.699999999999996,-0.9197127067783112,274.2092674310519,291.85621185909673,-0.1745,46.13966205329024,-5.8679909334850135,0.165,-0.9302911222079703,3.5720604663033133
5.799999999999995,-0.9161743293714941,278.827965849276,291.26940247390854,-0.1745,46.234306311191396,-5.868196770278488,0.165,-0.9302911222079703,3.5720604663033133
5.899999999999995,-0.9128845600061042,283.45611502659784,290.6825390802477,-0.1745,46.328677235245635,-5.869071102938031,0.165,-0.9302911222079703,3.5720604663033133
5.999999999999995,-0.9097907752964024,288.09368859529417,290.09556271364295,-0.1745,46.42279413868116,-5.87045622915656,0.165,-0.9302911222079703,3.5720604663033133
6.099999999999994,-0.9068531575013119,292.7406618785294,289.5084282694098,-0.1745,46.5166715260234,-5.8722326555055515,0.165,-0.9302911222079703,3.5720604663033133
6.199999999999994,-0.904041577641894,297.3970114672398,288.92110114291535,-0.1745,46.61032024818409,-5.8743098743838935,0.165,-0.9302911222079703,3.5720604663033133
6.299999999999994,-0.901333233137823,302.0627148987931,288.3335546814753,-0.1745,46.703748382881884,-5.876619354417477,0.165,-0.9302911222079703,3.5720604663033133
6.399999999999993,-0.8987108583522613,306.7377504131923,287.74576825294747,-0.1745,46.79696190510186,-5.879109216138387,0.165,-0.9302911222079703,3.5720604663033133
6.499999999999993,-0.8961613699064994,311.42209676830913,287.15772578263403,-0.1745,46.889965197234254,-5.881740190129982,0.165,-0.9302911222079703,3.5720604663033133
6.5999999999999925,-0.8936748417443594,316.1157331000167,286.56941464559935,-0.1745,46.98276143691783,-5.884482550563528,0.165,-0.9302911222079703,3.5720604663033133
6.699999999999992,-0.8912437301474394,320.81863881644654,285.98082482856364,-0.1745,47.07535289167894,-5.887313790151187,0.165,-0.9302911222079703,3.5720604663033133
6.799999999999992,-0.888862288100335,325.53079351816035,285.39194829613945,-0.1745,47.167741142597244,-5.890216858332488,0.165,-0.9302911222079703,3.5720604663033133
6.8999999999999915,-0.88652612301093,330.2521769379887,284.802778511869,-0.1745,47.259927253969664,-5.8931788270757295,0.165,-0.9302911222079703,3.5720604663033133
6.999999999999991,-0.8842318628972373,334.982768895783,284.21331007645864,-0.1745,47.351911901917056,-5.896189881132178,0.165,-0.9302911222079703,3.5720604663033133
7.099999999999991,-0.8819769045926901,339.72254926446874,283.6235384546862,-0.1745,47.44369547179808,-5.899242554316747,0.165,-0.9302911222079703,3.5720604663033133
7.19999999999999,-0.879759223932553,344.4714979446557,283.03345976935884,-0.1745,47.53527813194174,-5.902331152229835,0.165,-0.9302911222079703,3.5720604663033133
7.29999999999999,-0.8775772327503067,349.22959484572345,282.44307064593846,-0.1745,47.62665988941364,-5.905451316177614,0.165,-0.9302911222079703,3.5720604663033133
7.39999999999999,-0.8754296712043761,353.9968198718022,281.8523680954316,-0.1745,47.71784063216127,-5.908599693959776,0.165,-0.9302911222079703,3.5720604663033133
7.499999999999989,-0.8733155267542982,358.77315291145226,281.2613494261591,-0.1745,47.808820160839595,-5.91177369149005,0.165,-0.9302911222079703,3.5720604663033133
7.599999999999989,-0.8712339732258969,363.5585738301354,280.67001217730865,-0.1745,47.89959821282341,-5.914971285518791,0.165,-0.9302911222079703,3.5720604663033133
7.699999999999989,-0.8691843250106415,368.353062464792,280.078354068907,-0.1745,47.990174480308085,-5.918190882513885,0.165,-0.9302911222079703,3.5720604663033133
7.799999999999988,-0.8671660026593961,373.15659862000444,279.48637296416183,-0.1745,48.0805486239404,-5.921431212389055,0.165,-0.9302911222079703,3.5720604663033133
7.899999999999988,-0.8651785070495746,377.9691620653551,278.89406684111617,-0.1745,48.170720283071994,-5.9246912485237235,0.165,-0.9302911222079703,3.5720604663033133
7.999999999999988,-0.8632213999991478,382.7907325336818,278.30143377130963,-0.1745,48.26068908346232,-5.927970147606733,0.165,-0.9302911222079703,3.5720604663033133
