t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.199999999999987,-0.861908883747307,365.5539325924829,370.44988600428434,-0.1745,47.55597253320417,-2.9254054740281235,0.165,-1.7269243938952623,6.577881478633331
8.299999999999986,-0.8639632124539558,370.31400749597594,370.15717816665875,-0.1745,47.64552553665606,-2.92875127848342,0.165,-1.7269243938952623,6.577881478633331
8.399999999999986,-0.8660110665890866,375.0830275508249,369.86413529208215,-0.1745,47.73487556032299,-2.932106213048744,0.165,-1.7269243938952623,6.577881478633331
8.499999999999986,-0.8680520803809001,379.8609724266336,369.57075638994877,-0.1745,47.82402195585178,-2.935471829619215,0.165,-1.7269243938952623,6.577881478633331
8.599999999999985,-0.8700860360398073,384.64782173171824,369.27704033777917,-0.1745,47.91296414584014,-2.938849213773323,0.165,-1.7269243938952623,6.577881478633331
8.699999999999985,-0.8721128255182451,389.4435550194255,368.9829859219323,-0.1745,48.00170160830506,-2.9422391031639163,0.165,-1.7269243938952623,6.577881478633331
8.799999999999985,-0.8741324219600435,394.2481517930916,368.68859186796556,-0.1745,48.0902338650175,-2.945641976170733,0.165,-1.7269243938952623,6.577881478633331
8.899999999999984,-0.8761448583992111,399.06159150997956,368.3938568632449,-0.1745,48.17856047274182,-2.9490581182426037,0.165,-1.7269243938952623,6.577881478633331
8.999999999999984,-0.8781502118791604,403.88385358444947,368.0987795737571,-0.1745,48.266681016655994,-2.952487671512508,0.165,-1.7269243938952623,6.577881478633331
9.099999999999984,-0.8801485916223073,408.71491739055267,367.80335865658753,-0.1745,48.35459510540821,-2.9559306718792877,0.165,-1.7269243938952623,6.577881478633331
9.199999999999983,-0.8821401302244134,413.55476226419313,367.50759276915835,-0.1745,48.442302367400586,-2.9593870767042127,0.165,-1.7269243938952623,6.577881478633331
9.299999999999983,-0.8841249771063326,418.4033675049628,367.2114805760489,-0.1745,48.52980244799245,-2.9628567854841696,0.165,-1.7269243938952623,6.577881478633331
9.399999999999983,-0.8861032936494364,423.26071237773203,366.9150207540111,-0.1745,48.61709500739246,-2.9663396552721757,0.165,-1.7269243938952623,6.577881478633331
9.499999999999982,-0.8880752495860339,428.12677611405496,366.6182119956389,-0.1745,48.704179719066246,-2.969835512171927,0.165,-1.7269243938952623,6.577881478633331
9.599999999999982,-0.8900410203246345,433.0015379134348,366.3210530120353,-0.1745,48.79105626852987,-2.973344159899795,0.165,-1.7269243938952623,6.577881478633331
9.699999999999982,-0.8920007849711488,437.88497694448284,366.0235425347324,-0.1745,48.87772435243163,-2.976865386157691,0.165,-1.7269243938952623,6.577881478633331
9.799999999999981,-0.8939547248678336,442.7770723459969,365.7256793170559,-0.1745,48.964183677849455,-2.9803989673727207,0.165,-1.7269243938952623,6.577881478633331
9.89999999999998,-0.8959030225171548,447.6778032279768,365.4274621350763,-0.1745,49.050433961749384,-2.9839446722191676,0.165,-1.7269243938952623,6.577881478633331
9.99999999999998,-0.8978458607916291,452.5871486725925,365.12888978825373,-0.1745,49.13647493056417,-2.9875022642331386,0.165,-1.7269243938952623,6.577881478633331
10.09999999999998,-0.8997834223559887,457.50508773511376,364.8299610998545,-0.1745,49.22230631986176,-2.991071503751547,0.165,-1.7269243938952623,6.577881478633331
10.19999999999998,-0.9017158892468645,462.4315994448109,364.53067491719946,-0.1745,49.30792787408069,-2.994652149348245,0.165,-1.7269243938952623,6.577881478633331
10.29999999999998,-0.9036434425692373,467.3666628058307,364.2310301117872,-0.1745,49.393339346315514,-2.9982439588961545,0.165,-1.7269243938952623,6.577881478633331
10.399999999999979,-0.9055662622793861,472.31025679805344,363.93102557932485,-0.1745,49.478540498139516,-3.0018466903513876,0.165,-1.7269243938952623,6.577881478633331
10.499999999999979,-0.9074845270318393,477.2623603779332,363.63066023969077,-0.1745,49.563531099455304,-3.0054601023308436,0.165,-1.7269243938952623,6.577881478633331
10.599999999999978,-0.9093984140736435,482.22295247932425,363.3299330368474,-0.1745,49.6483109283662,-3.00908395453647,0.165,-1.7269243938952623,6.577881478633331
10.699999999999978,-0.9113080991735716,487.1920120142957,363.02884293871733,-0.1745,49.73287977106322,-3.012718008065743,0.165,-1.7269243938952623,6.577881478633331
10.799999999999978,-0.9132137565770979,492.16951787393504,362.7273889370322,-0.1745,49.817237421723675,-3.0163620256377905,0.165,-1.7269243938952623,6.577881478633331
10.899999999999977,-0.9151155589803406,497.15544892914215,362.4255700471624,-0.1745,49.90138368241861,-3.0200157717569645,0.165,-1.7269243938952623,6.577881478633331
10.999999999999977,-0.9170136775179394,502.1497840314144,362.12338530793306,-0.1745,49.98531836302675,-3.0236790128301085,0.165,-1.7269243938952623,6.577881478633331
11.099999999999977,-0.918908281761151,507.1525020136234,361.8208337814291,-0.1745,50.069041281153496,-3.0273515172495298,0.165,-1.7269243938952623,6.577881478633331
11.199999999999976,-0.9207995397234059,512.1635816907838,361.5179145527941,-0.1745,50.152552262053746,-3.031033055450601,0.165,-1.7269243938952623,6.577881478633331
11.299999999999976,-0.9226876178712993,517.1830018608143,361.214626730024,-0.1745,50.2358511385576,-3.0347233999506065,0.165,-1.7269243938952623,6.577881478633331
11.399999999999975,-0.9245726811395084,522.2107413052921,360.9109694437578,-0.1745,50.31893775099833,-3.038422325373713,0.165,-1.7269243938952623,6.577881478633331
11.499999999999975,-0.926454892948536,527.2467787901992,360.6069418470658,-0.1745,50.401811947142185,-3.042129608465705,0.165,-1.7269243938952623,6.577881478633331
11.599999999999975,-0.9283344152244595,532.2910930666623,360.3025431152374,-0.1745,50.48447358211955,-3.0458450281011626,0.165,-1.7269243938952623,6.577881478633331
11.699999999999974,-0.9302114084200891,537.3436628716861,359.9977724455681,-0.1745,50.56692251835729,-3.0495683652850514,0.165,-1.7269243938952623,6.577881478633331
11.799999999999974,-0.9320860315370899,542.4044669288795,359.69262905714635,-0.1745,50.64915862551206,-3.0532994031502065,0.165,-1.7269243938952623,6.577881478633331
11.899999999999974,-0.9339584421487489,547.4734839491754,359.38711219064123,-0.1745,50.7311817804044,-3.057037926951783,0.165,-1.7269243938952623,6.577881478633331
11.999999999999973,-0.9358287964231403,552.5506926315433,359.0812211080907,-0.1745,50.81299186695353,-3.060783724059475,0.165,-1.7269243938952623,6.577881478633331
12.099999999999973,-1.579594011308716,557.6360716636966,358.77495509269033,-0.1745,50.8945887761128,-3.064536583948092,0.165,-1.7269243938952623,6.577881478633331
12.199999999999973,-1.4071926183394934,562.725252778073,358.55034321831465,-0.06225,50.889033511415256,-1.4277009035653356,0.495,-1.7269243938952623,6.577881478633331
12.299999999999972,-1.2784400466741321,567.8150247660326,358.385296104424,-0.1745,50.90640624777667,-1.8732413742469711,0.165,-1.7269243938952623,6.577881478633331
12.399999999999972,-1.1885190992511332,572.9107076063474,358.1810807443711,-0.1745,51.00725055851902,-2.2110658268114154,0.8300000000000001,-1.7269243938952623,6.577881478633331
12.499999999999972,-1.1236159389373228,578.0138429882269,357.94812748236507,-0.1745,51.0554570790716,-2.447999413309881,0.165,-1.7269243938952623,6.577881478633331
12.599999999999971,-1.0769669498203693,583.1222493706774,357.69464978267035,-0.1745,51.112670569939596,-2.62155458058413,0.165,-1.7269243938952623,6.577881478633331
12.69999999999997,-1.0436164996699153,588.2366980945966,357.4261296182759,-0.1745,51.17630390844469,-2.7488487073039485,0.165,-1.7269243938952623,6.577881478633331
12.79999999999997,-1.0199419026351881,593.3577387864987,357.14656643962655,-0.1745,51.244509929596,-2.8424148656831574,0.165,-1.7269243938952623,6.577881478633331
12.89999999999997,-1.0032997040368548,598.4857624211902,356.8588748948434,-0.1745,51.315962764235614,-2.911416029980765,0.165,-1.7269243938952623,6.577881478633331
12.99999999999997,-0.9917638459494442,603.621045914746,356.5651769689281,-0.1745,51.389707106879136,-2.9625424883254277,0.165,-1.7269243938952623,6.577881478633331
13.09999999999997,-0.9839327065354726,608.7637839112474,356.26701617055784,-0.1745,51.46505282314963,-3.000673479079289,0.165,-1.7269243938952623,6.577881478633331
13.199999999999969,-0.9787873778392115,613.9141115748703,355.9655143053766,-0.1745,51.54150044930853,-3.0293638245453587,0.165,-1.7269243938952623,6.577881478633331
13.299999999999969,-0.9755878485308154,619.0721210020329,355.66148605986456,-0.1745,51.61868809394405,-3.05120108569552,0.165,-1.7269243938952623,6.577881478633331
13.399999999999968,-0.973797109702601,624.2378730748835,355.35552264510164,-0.1745,51.696353363068695,-3.0680672095626584,0.165,-1.7269243938952623,6.577881478633331
13.499999999999968,-0.9730257645999965,629.4114060399306,355.0480527889626,-0.1745,51.77430593787349,-3.081329913218659,0.165,-1.7269243938952623,6.577881478633331
13.599999999999968,-0.9729916572158499,634.5927417249924,354.7393871687977,-0.1745,51.852407763361136,-3.0919824900799333,0.165,-1.7269243938952623,6.577881478633331
13.699999999999967,-0.9734904806350726,639.7818900484089,354.42975075307845,-0.1745,51.930558704967424,-3.100745824304852,0.165,-1.7269243938952623,6.577881478633331
13.799999999999967,-0.9743743997556455,644.9788522911257,354.11930632404085,-0.1745,52.008686149369474,-3.1081427564474704,0.165,-1.7269243938952623,6.577881478633331
13.899999999999967,-0.9755365163811058,650.1836234715103,353.80817157386963,-0.1745,52.08673745832173,-3.1145522469774023,0.165,-1.7269243938952623,6.577881478633331
13.999999999999966,-0.9768995887079293,655.3961940689348,353.49643152178123,-0.1745,52.16467449017027,-3.1202487947899593,0.165,-1.7269243938952623,6.577881478633331
14.099999999999966,-1.6353974015591344,660.6165512745301,353.1841475268438,-0.1745,52.24246962173556,-3.1254311039591003,0.165,-1.7269243938952623,6.577881478633331
14.199999999999966,-1.4545899445644095,665.840474005067,352.9575123425498,-0.06225,52.235984989000755,-1.407272581920326,0.495,-1.7269243938952623,6.577881478633331
14.299999999999965,-1.3243100409811748,671.0644655082166,352.79281122810164,-0.1745,52.243845073989974,-1.886749707042709,0.165,-1.7269243938952623,6.577881478633331
14.399999999999965,-1.2307412637072752,676.2902511653882,352.5867413864902,-0.1745,52.27186806944275,-2.2346471251865863,0.165,-1.7269243938952623,6.577881478633331
14.499999999999964,-1.1637809628539697,681.5195467074551,352.35065388146273,-0.1745,52.31404277189533,-2.4871029753620344,0.165,-1.7269243938952623,6.577881478633331
14.599999999999964,-1.1160697583872343,686.75355866647,352.09277782676975,-0.1745,52.3661964084025,-2.670418118497636,0.165,-1.7269243938952623,6.577881478633331
14.699999999999964,-1.2260304462753784,691.993138549349,351.8190715695654,-0.1745,52.4254012491799,-2.8037070255896075,0.165,-1.7269243938952623,6.577881478633331
14.799999999999963,-1.1619640407235787,697.2431964604098,351.55253782922375,-0.1495,52.575756972035066,-2.5269677812431817,0.8300000000000001,-1.7269243938952623,6.577881478633331
14.899999999999963,-1.1164288159657585,702.5033891232958,351.2910077192476,-0.1745,52.628096285686716,-2.703634418279763,0.165,-1.7269243938952623,6.577881478633331
14.999999999999963,-1.0842526927838922,707.7691567265024,351.01423121213617,-0.1745,52.68725577844482,-2.831895723948393,0.165,-1.7269243938952623,6.577881478633331
15.099999999999962,-1.0587408936041942,713.0410806983806,350.7263744002735,-0.1745,52.751223659119454,-2.9252405133046238,0.165,-1.7269243938952623,6.577881478633331
15.199999999999962,-1.0439791228020998,718.3228449336161,350.4298639342309,-0.1745,52.88406104559106,-3.004968807547104,0.8300000000000001,-1.7269243938952623,6.577881478633331
15.299999999999962,-1.0339462845387275,723.6147429562862,350.1269766805593,-0.1745,52.95389940781208,-3.052776265884938,0.165,-1.7269243938952623,6.577881478633331
15.399999999999961,-1.0577560997512458,728.9137020196769,349.81992922697845,-0.1745,53.02528186000122,-3.08817280573257,0.165,-1.3941856199906575,6.846443498796089
15.499999999999961,-1.075377769923199,734.2204540994146,349.5138055772349,-0.1745,53.1097597347544,-3.0343001891387202,0.165,-1.3941856199906575,6.846443498796089
15.59999999999996,-1.0885618864248165,739.5355306882531,349.21225422625326,-0.1745,53.191772042015444,-2.996726830493844,0.165,-1.3941856199906575,6.846443498796089
15.69999999999996,-1.0985650575715187,744.8587165571103,348.91387462010044,-0.1745,53.27194533512786,-2.9708652925620536,0.165,-1.3941856199906575,6.846443498796089
15.79999999999996,-1.1062892143836542,750.1898505014099,348.61766053373356,-0.1745,53.35073355086537,-2.953416434776239,0.165,-1.3941856199906575,6.846443498796089
15.89999999999996,-1.1123815801348311,755.5288104228547,348.32288930632717,-0.1745,53.428464878030326,-2.9420081133520464,0.165,-1.3941856199906575,6.846443498796089
15.99999999999996,-1.1173064642047972,760.875502476987,348.02904213912456,-0.1745,53.50537620461573,-2.9349352307001313,0.165,-1.3941856199906575,6.846443498796089
16.09999999999996,-1.1213968405815222,766.2298532019994,347.7357467469153,-0.1745,53.58163829563289,-2.9309726134844,0.165,-1.3941856199906575,6.846443498796089
16.19999999999996,-1.1248914072912997,771.5918038228483,347.44273610159803,-0.1745,53.65737412134507,-2.9292402928609853,0.165,-1.3941856199906575,6.846443498796089
16.29999999999996,-1.127961211815654,776.9613061368641,347.14981876111597,-0.1745,53.73267215897136,-2.929106516780229,0.165,-1.3941856199906575,6.846443498796089
16.399999999999963,-1.130728776208924,782.338319546019,346.8568575382665,-0.1745,53.80759602412493,-2.930117940208782,0.165,-1.3941856199906575,6.846443498796089
16.499999999999964,-1.1332818305838486,787.7228089188329,346.56375417162843,-0.1745,53.882191432153235,-2.9319493925529017,0.165,-1.3941856199906575,6.846443498796089
16.599999999999966,-1.13568317130242,793.1147430515585,346.2704383147227,-0.1745,53.95649122235934,-2.9343677455623007,0.165,-1.3941856199906575,6.846443498796089
16.699999999999967,-1.1379777344499022,798.5140935616689,345.97685963071376,-0.1745,54.03051897984781,-2.9372059346162427,0.165,-1.3941856199906575,6.846443498796089
16.79999999999997,-1.810165397108232,803.9208340928519,345.68298211954556,-0.1745,54.104291643813184,-2.9403442887477507,0.165,-1.3941856199906575,6.846443498796089
16.89999999999997,-1.6217106757670352,809.3325466746421,345.47963136639174,-0.06225,54.129959991990745,-1.126670774329045,0.8300000000000001,-1.3941856199906575,6.846443498796089
16.99999999999997,-1.4873768781715828,814.7453727841778,345.34104550940543,-0.1745,54.12656219872274,-1.6450463653969132,0.165,-1.3941856199906575,6.846443498796089
17.099999999999973,-1.3919540596385653,820.1589992538526,345.15793890531745,-0.1745,54.145967194773746,-2.0170857163624616,0.165,-1.3941856199906575,6.846443498796089
17.199999999999974,-1.3244380588189422,825.5753571207468,344.9428773987392,-0.1745,54.18119014311143,-2.2841444152030905,0.165,-1.3941856199906575,6.846443498796089
17.299999999999976,-1.2768981520759992,830.9957888287353,344.70487118151954,-0.1745,54.22744401665769,-2.475979929190071,0.165,-1.3941856199906575,6.846443498796089
17.399999999999977,-1.243635635366936,836.421231532182,344.4503733009881,-0.1745,54.281410052277785,-2.613977681439519,0.165,-1.3941856199906575,6.846443498796089
