t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.922270869136227,363.73276026293064,0.09041092859173896,40.56306593096437,2.3083507818974165,0.5,0.44786548012156474,-1.338317493699341
0.1,-2.320631923810875,31.922270869136227,363.73276026293064,0.09041092859173896,40.56306593096437,2.3083507818974165,0.5,0.44786548012156474,-1.338317493699341
0.2,-1.32056201571636,35.97612898718795,363.89302187410254,-0.021839071408261024,40.51409643007009,0.8968814415412236,0.165,0.44786548012156474,-1.338317493699341
0.30000000000000004,-0.3617620909181976,40.01691316383302,363.88150085874844,-0.134089071408261,40.3015871028313,-1.1273017486234829,0.165,0.44786548012156474,-1.338317493699341
0.4,-0.404989345613192,44.035512207287425,363.6726791097188,-0.1745,40.070393766256835,-3.0491332319699898,0.165,0.44786548012156474,-1.338317493699341
0.5,-1.0164389120029433,48.03549216666592,363.29105941483647,-0.1745,39.92920542131298,-4.583260665676073,0.165,0.44786548012156474,-1.338317493699341
0.6,-1.5026176692555546,52.02450496434885,362.77130052732895,-0.1745,39.85105053234562,-5.811917084474168,0.165,0.44786548012156474,-1.338317493699341
0.7,-1.8880289488327782,56.0079639266423,362.14087168947486,-0.1745,39.818128713523265,-6.796659672608019,0.165,0.44786548012156474,-1.338317493699341
0.7999999999999999,-2.192604690601602,59.989784469099014,361.42176851003524,-0.1745,39.81828213561103,-7.585403916185066,0.165,0.44786548012156474,-1.338317493699341
0.8999999999999999,-2.432500937071384,63.972847751077865,360.6316827506675,-0.1745,39.842983503966046,-8.216311271169296,0.165,0.44786548012156474,-1.338317493699341
0.9999999999999999,-2.6207667558526584,67.95930310064999,359.78486034016584,-0.1745,39.886123487476425,-8.720136938864325,0.165,0.44786548012156474,-1.338317493699341
1.0999999999999999,-2.767906750753588,71.95077166512458,358.8927640579987,-0.1745,39.943247802015286,-9.121788704478071,0.165,0.44786548012156474,-1.338317493699341
1.2,-2.88235180983039,75.94848709203987,357.9646018420783,-0.1745,40.01106073629048,-9.441455613930014,0.165,0.44786548012156474,-1.338317493699341
1.3,-2.9708504515458034,79.95339478893108,357.00775505134976,-0.1745,40.0870932015337,-9.695480200641407,0.165,0.44786548012156474,-1.338317493699341
1.4000000000000001,-3.038791911062445,83.96622323519816,356.0281280285426,-0.1745,40.169475723808006,-9.897060255502248,0.165,0.44786548012156474,-1.338317493699341
1.5000000000000002,-2.991363655629329,87.9875360283455,355.0304337646089,-0.1745,40.25678013913896,-10.05682502317118,0.165,0.44786548012156474,-1.338317493699341
1.6000000000000003,-3.0519695135541545,92.01761422290592,354.02908014427385,-0.1495,40.34478375206937,-9.970247383530655,0.165,0.44786548012156474,-1.338317493699341
1.7000000000000004,-3.09783620520921,96.05653365617788,353.0248046565392,-0.1745,40.43360491336969,-10.11526237116235,0.165,0.44786548012156474,-1.338317493699341
1.8000000000000005,-3.1320771219987082,100.10450830347449,352.00754429389565,-0.1745,40.525888032562584,-10.229944881708702,0.165,0.44786548012156474,-1.338317493699341
1.9000000000000006,-3.1571615819405126,104.16184568663886,350.98001876965566,-0.1745,40.6208596307247,-10.32056560309154,0.165,0.44786548012156474,-1.338317493699341
2.0000000000000004,-3.1787888354974223,108.22878452186674,349.9443841131362,-0.1745,40.717917073833,-10.392127527297891,0.165,0.29616532959100145,-1.3734498424167227
2.1000000000000005,-3.193947105857899,112.30545558139026,348.9019541121833,-0.1745,40.81550411663736,-10.456472491760154,0.165,0.29616532959100145,-1.3734498424167227
2.2000000000000006,-3.2040368146517118,116.39195768038456,347.8537696558432,-0.1745,40.914537863248526,-10.507216635042184,0.165,0.29616532959100145,-1.3734498424167227
2.3000000000000007,-3.2101627912895148,120.48841869950246,346.8010470072832,-0.1745,41.014682519109286,-10.547236336158031,0.165,0.29616532959100145,-1.3734498424167227
2.400000000000001,-3.213195827746537,124.59493653550679,345.7447446804876,-0.1745,41.11567420097726,-10.57881019975408,0.165,0.29616532959100145,-1.3734498424167227
2.500000000000001,-3.2138216328289038,128.7115855054089,344.6856171218628,-0.1745,41.21730519706469,-10.603740972742843,0.165,0.29616532959100145,-1.3734498424167227
2.600000000000001,-3.2125797018226736,132.8384213550308,343.6242574095906,-0.1745,41.319411795373476,-10.623453272700988,0.165,0.29616532959100145,-1.3734498424167227
2.700000000000001,-3.2098941351038923,136.97548518594664,342.5611311602702,-0.1745,41.42186482294357,-10.63907171370768,0.165,0.29616532959100145,-1.3734498424167227
2.800000000000001,-3.206098042666523,141.12280654020148,341.4966034137492,-0.1745,41.524562262153125,-10.651483216711874,0.165,0.29616532959100145,-1.3734498424167227
2.9000000000000012,-3.2014528478114417,145.2804058267925,340.4309599225373,-0.1745,41.62742346966715,-10.661386607526898,0.165,0.29616532959100145,-1.3734498424167227
