t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.91184848332141,320.3121627189276,0.043309593771367866,41.816501123014056,-4.42012305304924,0.5,-0.8713684844085233,-6.665374150241833
0.1,-1.1941871412614544,18.91184848332141,320.3121627189276,0.043309593771367866,41.816501123014056,-4.42012305304924,0.5,-0.8713684844085233,-6.665374150241833
0.2,-2.2268483901702254,23.089079245397436,319.7928591055059,-0.06894040622863212,41.72811411850646,-5.965949215385266,0.165,-0.8713684844085233,-6.665374150241833
0.30000000000000004,-3.027872693307909,27.247319917322194,319.08847454263827,-0.1745,41.4366993199887,-8.121742041967446,0.165,-0.8713684844085233,-6.665374150241833
0.4,-3.6494736655697144,31.38197617691944,318.1918602212511,-0.1745,41.25642587195623,-9.810544385775986,0.165,-0.8713684844085233,-6.665374150241833
0.5,-4.131620126651873,35.50240591080262,317.1443557076681,-0.1745,41.152168805707355,-11.139545885883015,0.165,-0.8713684844085233,-6.665374150241833
0.6,-4.505161389855776,39.61508387584713,315.9780331351613,-0.1745,41.10139049518269,-12.186905564253031,0.165,-0.8713684844085233,-6.665374150241833
0.7,-4.794036361044659,43.72460558194356,314.7180814730945,-0.1745,41.08904362674592,-13.012127677082951,0.165,-0.8713684844085233,-6.665374150241833
0.7999999999999999,-5.016883552041477,47.83429641929046,313.3843924597946,-0.1745,41.104773120192164,-13.661652588915123,0.165,-0.8713684844085233,-6.665374150241833
0.8999999999999999,-5.188242556846077,51.94659911721992,311.9927004900995,-0.1745,41.14128083839699,-14.172186804986724,0.165,-0.8713684844085233,-6.665374150241833
0.9999999999999999,-5.319466474192227,56.06332929410991,310.5554463402856,-0.1745,41.19332269940286,-14.572896191291715,0.165,-0.8713684844085233,-6.665374150241833
1.0999999999999999,-5.419423341637857,60.185848930458,309.0824525286497,-0.1745,41.257070027558875,-14.886980041425982,0.165,-0.8713684844085233,-6.665374150241833
1.2,-5.495039746528052,64.31518694865584,307.58145995308473,-0.1745,41.32969033639774,-15.132871469872963,0.165,-0.8713684844085233,-6.665374150241833
1.3,-5.551724256811861,68.45212471949895,306.05855707930675,-0.1745,41.40906508046469,-15.325186005687032,0.165,-0.8713684844085233,-6.665374150241833
1.4000000000000001,-5.588220717407709,72.59725774360841,304.51852357468977,-0.1745,41.49359540172448,-15.475484086652788,0.165,-0.8713684844085233,-6.665374150241833
1.5000000000000002,-5.617784411997686,76.75431530874087,302.9645277249322,-0.1745,41.647555900924644,-15.60443290849807,0.8300000000000001,-0.8713684844085233,-6.665374150241833
1.6000000000000003,-5.6387237463901,80.92365352559706,301.3996127818106,-0.1745,41.73920843619915,-15.693865953934507,0.165,-0.8713684844085233,-6.665374150241833
1.7000000000000004,-5.657565781818076,85.10226892569383,299.8267342223393,-0.1745,41.83309956573621,-15.763705235491306,0.165,-1.0164531462463595,-6.7085340747103315
1.8000000000000005,-5.6702128838804295,89.29028432705707,298.2471155969949,-0.1745,41.92720846152844,-15.828667271397162,0.165,-1.0164531462463595,-6.7085340747103315
1.9000000000000006,-5.678085016185149,93.4877894912956,296.66171239452376,-0.1745,42.022894823242204,-15.879396778025528,0.165,-1.0164531462463595,-6.7085340747103315
2.0000000000000004,-5.682284907435444,97.69492263117131,295.0717891389631,-0.1745,42.11976797427183,-15.919068333188054,0.165,-1.0164531462463595,-6.7085340747103315
2.1000000000000005,-5.6836683537215835,101.9117873031959,293.47832780028557,-0.1745,42.217525466219826,-15.950158440362632,0.165,-1.0164531462463595,-6.7085340747103315
2.2000000000000006,-5.6828990624109235,106.13846021706614,291.8820900426955,-0.1745,42.31593281118497,-15.974596711438776,0.165,-1.0164531462463595,-6.7085340747103315
2.3000000000000007,-5.6804914104110535,110.37499725801742,290.2836659568796,-0.1745,42.41480800784051,-15.99388500487942,0.165,-1.0164531462463595,-6.7085340747103315
