t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.3619905307298,316.3367099451126,0.038599345811965724,40.44974686086225,-0.05678327424363383,0.5,-5.5171207527432164,-3.2289203577234593
0.1,-0.6817329757672314,32.3619905307298,316.3367099451126,0.038599345811965724,40.44974686086225,-0.05678327424363383,0.5,-5.5171207527432164,-3.2289203577234593
0.2,-0.5545054829932952,36.400252857210376,316.2378839740348,-0.07365065418803426,40.31549966874931,-1.919736147312992,0.165,-5.5171207527432164,-3.2289203577234593
0.30000000000000004,-1.5026687906039882,40.41318462413602,315.9225380792909,-0.1745,39.943135669763635,-4.387181747564981,0.165,-5.5171207527432164,-3.2289203577234593
0.4,-2.22853046446126,44.39593803003525,315.38935828564377,-0.1745,39.71193244822093,-6.276414125377602,0.165,-5.5171207527432164,-3.2289203577234593
0.5,-2.7831823940777536,48.3602581429341,314.68893723671016,-0.1745,39.57446980975596,-7.732006853295038,0.165,-5.5171207527432164,-3.2289203577234593
0.6,-3.0784749014638524,52.31404979139196,313.85953274619214,-0.1745,39.501363159401215,-8.856082957065654,0.165,-5.5171207527432164,-3.2289203577234593
0.7,-3.430488463444351,56.26444263671549,312.9434526658041,-0.1495,39.50649374706946,-9.465518650695316,0.165,-5.5171207527432164,-3.2289203577234593
0.7999999999999999,-3.694883323550824,60.214841799275234,311.9604035571787,-0.1745,39.50148950412538,-10.195463521811725,0.165,-5.5171207527432164,-3.2289203577234593
0.8999999999999999,-3.896191946410111,64.16932371551454,310.9121315084692,-0.1745,39.58814882066066,-10.769977452378413,0.8300000000000001,-5.5171207527432164,-3.2289203577234593
0.9999999999999999,-4.047999533782868,68.13015968897246,309.8135357582507,-0.1745,39.628570648497636,-11.201937551991888,0.165,-5.5171207527432164,-3.2289203577234593
1.0999999999999999,-4.161944247292071,72.09574373974009,308.67672784076655,-0.1745,39.68311036685488,-11.53422079769074,0.165,-5.5171207527432164,-3.2289203577234593
1.2,-4.24695539775441,76.06730641779504,307.51053613083326,-0.1745,39.74814319424406,-11.789613400974508,0.165,-5.5171207527432164,-3.2289203577234593
1.3,-4.309878130667784,80.04576404812056,306.32176560556377,-0.1745,39.82100941226628,-11.98579710441478,0.165,-5.5171207527432164,-3.2289203577234593
1.4000000000000001,-4.355955656442012,84.03180144455668,305.1156525522116,-0.1745,39.899738516456146,-12.136463962628577,0.165,-5.5171207527432164,-3.2289203577234593
1.5000000000000002,-4.389201040269755,88.02593134275787,303.8962196669371,-0.1745,39.98285944756763,-12.252193742861326,0.165,-5.5171207527432164,-3.2289203577234593
1.6000000000000003,-4.412683521436817,92.02853768753343,302.66655274028494,-0.1745,40.06926744794366,-12.341144790182273,0.165,-5.5171207527432164,-3.2289203577234593
1.7000000000000004,-4.297648778835487,96.0399075120032,301.4290156658031,-0.1745,40.15812904145178,-12.409596699454607,0.165,-5.5171207527432164,-3.2289203577234593
1.8000000000000005,-4.338662773603861,100.06370545202105,300.1987926539858,-0.1495,40.317829758905425,-12.194863536891964,0.8300000000000001,-5.5171207527432164,-3.2289203577234593
1.9000000000000006,-4.399030719639726,104.09966977533665,298.97404077299103,-0.1745,40.40145670740648,-12.300174083002709,0.165,-5.984824517301318,-3.484853655735138
2.0000000000000004,-4.442983416618458,108.14366896775131,297.7367022886842,-0.1745,40.47852714088661,-12.446595603133396,0.165,-5.984824517301318,-3.484853655735138
2.1000000000000005,-4.474516698175676,112.19559536148128,296.48645222365474,-0.1745,40.56000073371276,-12.558405697456939,0.165,-5.984824517301318,-3.484853655735138
2.2000000000000006,-4.496665344142209,116.25583269977783,295.2263383983597,-0.1745,40.64474603221813,-12.643870808444012,0.165,-5.984824517301318,-3.484853655735138
2.3000000000000007,-4.511732698650799,120.32466572638067,293.95867947276633,-0.1745,40.7319144998389,-12.709307703423514,0.165,-5.984824517301318,-3.484853655735138
2.400000000000001,-4.521465800241633,124.40230483418539,292.68523729464374,-0.1745,40.82086765625532,-12.759535859027894,0.165,-5.984824517301318,-3.484853655735138
