t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.948224217153697,348.48951513374607,-0.08089729149694219,47.50936529524012,-3.872082425131783,0.5,4.9041436925456825,-1.0668314866732722
0.1,-0.42963420778061895,23.948224217153697,348.48951513374607,-0.08089729149694219,47.50936529524012,-3.872082425131783,0.5,4.9041436925456825,-1.0668314866732722
0.2,-0.8966296542367475,28.693013074797243,348.0314928672256,-0.1745,47.386411857630776,-5.288362905277334,0.165,4.9041436925456825,-1.0668314866732722
0.30000000000000004,-1.2613208632861248,33.428460193617994,347.4470181862943,-0.1745,47.322530518784255,-6.401130713348322,0.165,4.9041436925456825,-1.0668314866732722
0.4,-1.5453682840952585,38.15962678734487,346.76318495133916,-0.1745,47.3008013557533,-7.275533985754325,0.165,4.9041436925456825,-1.0668314866732722
0.5,-1.76598429935937,42.890151157128756,346.0013062002627,-0.1745,47.30968603992441,-7.962041035774854,0.165,4.9041436925456825,-1.0668314866732722
0.6,-1.9368189348142406,47.62269110697913,345.17818734290535,-0.1745,47.341112957083105,-8.50033611137305,0.165,4.9041436925456825,-1.0668314866732722
0.7,-2.0686684512095077,52.35921268766576,344.3070790777365,-0.1745,47.3893186566495,-8.921829192004108,0.165,4.9041436925456825,-1.0668314866732722
0.7999999999999999,-2.170048349816495,57.10118452471898,343.39841633333924,-0.1745,47.45011808441494,-9.251425695941245,0.165,4.9041436925456825,-1.0668314866732722
0.8999999999999999,-1.811923269644158,61.849711921877784,342.46040209323536,-0.1745,47.52042985876115,-9.508859106136116,0.165,4.9041436925456825,-1.0668314866732722
0.9999999999999999,-1.9713342368192897,66.6038013424657,341.5535474128466,-0.06225,47.56135855299716,-8.628234501638914,0.8300000000000001,4.9041436925456825,-1.0668314866732722
1.0999999999999999,-2.0941184428593775,71.36250179224733,340.6709235918238,-0.1745,47.61265044263551,-9.024241918817857,0.165,4.9041436925456825,-1.0668314866732722
1.2,-2.18832822962864,76.1269216654825,339.7530405301059,-0.1745,47.67574702206785,-9.333419315539842,0.165,4.9041436925456825,-1.0668314866732722
1.3,-2.2602851768233077,80.89809705766031,338.80764251672724,-0.1745,47.74776082148826,-9.57454095203357,0.165,4.9041436925456825,-1.0668314866732722
1.4000000000000001,-2.3149406703372173,85.67681200535662,337.8407943049234,-0.1745,47.82653813243803,-9.762423284043674,0.165,4.9041436925456825,-1.0668314866732722
1.5000000000000002,-2.356164986777111,90.46366182052452,336.8572365609105,-0.1745,47.910458170919995,-9.908731596214594,0.165,4.9041436925456825,-1.0668314866732722
1.6000000000000003,-2.386977941787909,95.25909934954022,335.86066855372013,-0.1745,47.99829240939408,-10.022628547592614,0.165,4.9041436925456825,-1.0668314866732722
1.7000000000000004,-2.409732079832711,100.06346918476359,334.8539723618119,-0.1745,48.089104295073355,-10.11129529057243,0.165,4.9041436925456825,-1.0668314866732722
1.8000000000000005,-2.4262575856624884,104.87703323119958,333.8393901535181,-0.1745,48.18217663364643,-10.180348875303883,0.165,4.9041436925456825,-1.0668314866732722
1.9000000000000006,-2.4379765187883127,109.69998997713391,332.81866394834833,-0.1745,48.276958285040294,-10.23417522809089,0.165,4.9041436925456825,-1.0668314866732722
2.0000000000000004,-2.4459925999973944,114.53248912020645,331.79314550241105,-0.1745,48.373024576410444,-10.276193690654257,0.165,4.9041436925456825,-1.0668314866732722
2.1000000000000005,-2.4502226970360343,119.3746427296948,330.7638824983118,-0.1745,48.470047613356634,-10.309066391331495,0.165,4.9041436925456825,-1.0668314866732722
2.2000000000000006,-2.452274368564494,124.22980830687638,329.731108736368,-0.1745,48.633263930275014,-10.34640884754347,0.8300000000000001,4.9041436925456825,-1.0668314866732722
2.3000000000000007,-2.452876141911427,129.09805537900067,328.6955688933576,-0.1745,48.73167751221097,-10.36438801266487,0.165,4.9041436925456825,-1.0668314866732722
2.400000000000001,-2.4523745721544215,133.97615826457795,327.6584152305664,-0.1745,48.83038019933445,-10.378685243158953,0.165,4.9041436925456825,-1.0668314866732722
2.500000000000001,-2.450124364667391,138.86414070868628,326.6199736294028,-0.1745,48.92926868283206,-10.390146780112433,0.165,4.9041436925456825,-1.0668314866732722
2.600000000000001,-2.447234413598964,143.765291786768,325.5799176311666,-0.1745,49.09375287880217,-10.410973184611608,0.8300000000000001,4.9041436925456825,-1.0668314866732722
2.700000000000001,-2.4440970798204775,148.67962798810407,324.5385581402009,-0.1745,49.19297114791967,-10.41621663470204,0.165,4.9041436925456825,-1.0668314866732722
2.800000000000001,-2.4407835729678182,153.6038823840229,323.49671086318807,-0.1745,49.29211677045696,-10.420728905555011,0.165,4.9041436925456825,-1.0668314866732722
2.9000000000000012,-2.437348636618426,158.5380465915827,322.4544401127754,-0.1745,49.391167380739354,-10.424686102698487,0.165,4.9041436925456825,-1.0668314866732722
3.0000000000000013,-2.4338343086124468,163.48211023423437,321.41179460714847,-0.1745,49.49010547229359,-10.428224009839854,0.165,4.9041436925456825,-1.0668314866732722
3.1000000000000014,-2.430272829363717,168.43606137304397,320.3688110451733,-0.1745,49.58891730389859,-10.431447229663915,0.165,4.9041436925456825,-1.0668314866732722
3.2000000000000015,-2.4266888896403542,173.39988684079927,319.32551687022595,-0.1745,49.68759205120746,-10.434436269282338,0.165,4.9041436925456825,-1.0668314866732722
3.3000000000000016,-2.423101366645966,178.37357250081138,318.2819324053412,-0.1745,49.78612114903459,-10.437253028412862,0.165,4.9041436925456825,-1.0668314866732722
3.4000000000000017,-2.4195246639854266,183.3571034473464,317.23807250155545,-0.1745,49.88449778166555,-10.439945047302418,0.165,4.9041436925456825,-1.0668314866732722
3.5000000000000018,-2.415969745207471,188.35046416083262,316.1939478095719,-0.1745,49.98271648805916,-10.442548792368127,0.165,4.9041436925456825,-1.0668314866732722
3.600000000000002,-2.412444930471399,193.35363862804545,315.14956576016385,-0.1745,50.080772856197406,-10.445092195792682,0.165,4.9041436925456825,-1.0668314866732722
3.700000000000002,-2.408956510225078,198.36661043518427,314.1049313195171,-0.1745,50.17866328657916,-10.447596617142306,0.165,4.9041436925456825,-1.0668314866732722
3.800000000000002,-2.40550921761756,203.3893628399791,313.0600475707834,-0.1745,50.27638480931739,-10.45007835753208,0.165,4.9041436925456825,-1.0668314866732722
3.900000000000002,-2.4021065919288604,208.4218788275835,312.0149161615254,-0.1745,50.37393494277067,-10.452549827628589,0.165,4.9041436925456825,-1.0668314866732722
4.000000000000002,-1.932979613426303,213.464141153939,310.96953764774224,-0.1745,50.47131158433943,-10.455020448034638,0.165,4.9041436925456825,-1.0668314866732722
4.100000000000001,-2.045265128703632,218.50949412591768,309.9861990293443,-0.06225,50.43574785523414,-9.211751919924307,0.165,4.9041436925456825,-1.0668314866732722
4.200000000000001,-2.1301265364779716,223.555998592998,309.0501871442923,-0.1745,50.49434148637231,-9.50848578111565,0.165,4.9041436925456825,-1.0668314866732722
4.300000000000001,-2.1940186793604117,228.60883031240914,308.08796362869174,-0.1745,50.562292901850135,-9.735984530895562,0.165,4.9041436925456825,-1.0668314866732722
4.4,-2.2419013019588188,233.66880613327766,307.1056474871341,-0.1745,50.63722351552004,-9.910338300257617,0.165,4.9041436925456825,-1.0668314866732722
4.5,-2.2775784627896174,238.73653573683688,306.10793241204465,-0.1745,50.71736855566468,-10.043963201531673,0.165,4.9041436925456825,-1.0668314866732722
4.6,-2.3039632083479553,243.8124746475704,305.0984132370526,-0.1745,50.801409659006,-10.146420298308442,0.165,4.9041436925456825,-1.0668314866732722
4.699999999999999,-2.323283177699997,248.8969629663121,304.07983932268814,-0.1745,50.88835671582738,-10.225057988980724,0.165,4.9041436925456825,-1.0668314866732722
4.799999999999999,-2.337239783333009,253.99025395857842,303.0543107040815,-0.1745,50.97746312949934,-10.285514383151675,0.165,4.9041436925456825,-1.0668314866732722
4.899999999999999,-2.347131095353893,259.09253532579976,302.0234295448266,-0.1745,51.0681642149274,-10.332108801945564,0.165,4.9041436925456825,-1.0668314866732722
4.999999999999998,-2.3539464742949954,264.20394513234385,300.98841681365104,-0.1745,51.16003191595386,-10.368145821565685,0.165,4.9041436925456825,-1.0668314866732722
5.099999999999998,-2.3584452402288907,269.32458378900594,299.9502019894846,-0.1745,51.252741217288495,-10.396150661763224,0.165,4.528256550727224,-1.0547808832279946
5.1999999999999975,-2.361202377262437,274.4544871058097,298.90949841685716,-0.1745,51.34532511878666,-10.417920790785361,0.165,4.528256550727224,-1.0547808832279946
5.299999999999997,-2.362654880347778,279.59366903595117,297.8668485359877,-0.1745,51.43831348404279,-10.435076826604615,0.165,4.528256550727224,-1.0547808832279946
5.399999999999997,-2.363133875163403,284.742162808825,296.8226575888636,-0.1745,51.53156197343428,-10.448742115877224,0.165,4.528256550727224,-1.0547808832279946
5.4999999999999964,-2.3628900730403974,289.89998895457546,295.7772319976208,-0.1745,51.62496094157489,-10.459769708978316,0.165,4.528256550727224,-1.0547808832279946
5.599999999999996,-2.362113153427796,295.067158355166,294.7308031681344,-0.1745,51.71842707023588,-10.468806880749476,0.165,4.528256550727224,-1.0547808832279946
5.699999999999996,-2.3609465091012805,300.2436745599924,293.68354560465696,-0.1745,51.811897026292506,-10.476344388799074,0.165,4.528256550727224,-1.0547808832279946
5.799999999999995,-2.35949845414455,305.42953554378096,292.6355906832878,-0.1745,51.905322649478514,-10.482754038585071,0.165,4.528256550727224,-1.0547808832279946
5.899999999999995,-2.3578507365290995,310.6247350411818,291.58703711621257,-0.1745,51.998667298538685,-10.488317302918771,0.165,4.528256550727224,-1.0547808832279946
5.999999999999995,-2.3560649986660804,315.82926355990776,290.5379588957386,-0.1745,52.09190307598068,-10.493247106560407,0.165,4.528256550727224,-1.0547808832279946
6.099999999999994,-2.354187677064918,321.04310914970387,289.4884113206908,-0.1745,52.18500871994165,-10.497704394396417,0.165,4.528256550727224,-1.0547808832279946
6.199999999999994,-2.352253715631249,326.2662579858477,288.43843556485035,-0.1745,52.27796800293422,-10.501810722411749,0.165,4.528256550727224,-1.0547808832279946
6.299999999999994,-2.350289377950571,331.49869481178746,287.3880621377775,-0.1745,52.370768515860895,-10.505657819044918,0.165,4.528256550727224,-1.0547808832279946
6.399999999999993,-2.3483143757681644,336.74040327482527,286.3373135047906,-0.1745,52.463400744894905,-10.509314840693467,0.165,4.528256550727224,-1.0547808832279946
6.499999999999993,-2.3463434788763697,341.9913661806185,285.28620606907475,-0.1745,52.555857370970074,-10.512833873622665,0.165,4.528256550727224,-1.0547808832279946
6.5999999999999925,-2.344387731973355,347.251565686089,284.2347516702301,-0.1745,52.64813273843945,-10.516254103271034,0.165,4.528256550727224,-1.0547808832279946
6.699999999999992,-2.342455373854966,352.5209834456235,283.182958716486,-0.1745,52.74022245224959,-10.519604971610713,0.165,4.528256550727224,-1.0547808832279946
6.799999999999992,-2.3405525313122673,357.7996007218713,282.13083303957535,-0.1745,52.832123072707184,-10.522908566602256,0.165,4.528256550727224,-1.0547808832279946
6.8999999999999915,-2.338683742622373,363.0873984697227,281.07837853977867,-0.1745,52.923831884320556,-10.526181429330935,0.165,4.528256550727224,-1.0547808832279946
6.999999999999991,-2.3368523522313875,368.38435739998056,280.0255976723193,-0.1745,53.01534672083714,-10.529435919856226,0.165,4.528256550727224,-1.0547808832279946
7.099999999999991,-2.3350608081358364,373.6904580276669,278.9724918138829,-0.1745,53.106665832889774,-10.532681248871617,0.165,4.528256550727224,-1.0547808832279946
7.19999999999999,-2.3333108858093294,379.005680708708,277.91906153861703,-0.1745,53.19778778793157,-10.535924256446117,0.165,4.528256550727224,-1.0547808832279946
7.29999999999999,-2.331603856712051,384.33000566783574,276.86530682582077,-0.1745,53.28871139462396,-10.539169999479004,0.165,4.528256550727224,-1.0547808832279946
7.39999999999999,-2.329940615017753,389.6634130198536,275.8112272161181,-0.1745,53.379435645733196,-10.54242219457425,0.165,4.528256550727224,-1.0547808832279946
