t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.831479687987528,380.8662287762204,0.06849357080779175,45.703338232719624,5.122432336074334,0.5,-2.896558462161323,0.1084553571868341
0.1,-3.3178198674215613,18.831479687987528,380.8662287762204,0.06849357080779175,45.703338232719624,5.122432336074334,0.5,-2.896558462161323,0.1084553571868341
0.2,-2.0841327410449604,23.395428476627174,381.2772101064326,-0.043756429192208235,45.575637540073295,3.0971942681706794,0.165,-2.896558462161323,0.1084553571868341
0.30000000000000004,-1.0496964210531257,27.93147771530786,381.44563922823465,-0.15600642919220822,45.14534723354041,0.271388167869798,0.165,-2.896558462161323,0.1084553571868341
0.4,-0.26168406094323554,32.42911367132823,381.3565254891507,-0.1745,44.80737188686704,-2.053662949548098,0.165,-2.896558462161323,0.1084553571868341
0.5,-0.3368678236073147,36.89951420377404,381.06329371619523,-0.1745,44.600638762049094,-3.8109725095620175,0.165,-2.896558462161323,0.1084553571868341
0.6,-0.790225850567034,41.35359493145703,380.61547418553045,-0.1745,44.480975791610796,-5.145418103733526,0.165,-2.896558462161323,0.1084553571868341
0.7,-1.1326655766793337,45.79868875519973,380.0501905687368,-0.1745,44.42090068324317,-6.160254232139398,0.165,-2.896558462161323,0.1084553571868341
0.7999999999999999,-1.3906120336648802,50.239860981302286,379.3955791348453,-0.1745,44.40254383880794,-6.9319744456900105,0.165,-2.896558462161323,0.1084553571868341
0.8999999999999999,-1.5843542475881887,54.68068293735016,378.6730607947959,-0.1745,44.41389528214959,-7.5183923552986265,0.165,-2.896558462161323,0.1084553571868341
0.9999999999999999,-1.7294137371780622,59.12371139618412,377.8989612216959,-0.1745,44.4466738945296,-7.963599106700631,0.165,-2.896558462161323,0.1084553571868341
1.0999999999999999,-1.8376281762843394,63.570797752643976,377.0857151511283,-0.1745,44.49505323466746,-8.30132230465235,0.165,-2.896558462161323,0.1084553571868341
1.2,-1.918002301854156,68.02329380121546,376.2427809475158,-0.1745,44.55486773676216,-8.557361767597307,0.165,-2.896558462161323,0.1084553571868341
1.3,-1.9773709923400238,72.48219225228614,375.37734157737276,-0.1745,44.62310128465143,-8.751425635263791,0.165,-2.896558462161323,0.1084553571868341
1.4000000000000001,-2.020912649753876,76.94822472733755,374.4948432872156,-0.1745,44.697548216376745,-8.898540167879656,0.165,-2.896558462161323,0.1084553571868341
1.5000000000000002,-2.0525445678075624,81.42193129175818,373.5994093110445,-0.1745,44.77658307203605,-9.010139355542599,0.165,-2.896558462161323,0.1084553571868341
1.6000000000000003,-2.0752260968750043,85.9037104899033,372.6941569676626,-0.1745,44.85900089086625,-9.094907512095345,0.165,-2.896558462161323,0.1084553571868341
