t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.297725126342996,322.7496658256952,-0.056525504060710934,45.66147031436218,-3.7905468959231654,0.5,-1.010855252737249,-2.863404839773862
0.1,-0.8415021378973858,39.297725126342996,322.7496658256952,-0.056525504060710934,45.66147031436218,-3.7905468959231654,0.5,-1.010855252737249,-2.863404839773862
0.2,-1.5189563021883015,43.8519345149599,322.273708069222,-0.16877550406071093,45.422717457975914,-5.728608233541603,0.165,-1.010855252737249,-2.863404839773862
0.30000000000000004,-2.034555294564953,48.386298915098415,321.6237614939547,-0.1745,45.26457054479432,-7.270323271804154,0.165,-1.010855252737249,-2.863404839773862
0.4,-2.426287583470937,52.908405364520696,320.8376766595332,-0.1745,45.17755844365127,-8.451373416625405,0.165,-1.010855252737249,-2.863404839773862
0.5,-2.7233069729555828,57.424287109143854,319.9472742348308,-0.1745,45.140076448811946,-9.356675077423375,0.165,-1.010855252737249,-2.863404839773862
0.6,-2.947989431740998,61.93817928986454,318.97692749035616,-0.1745,45.137767165601865,-10.050259812069672,0.165,-1.010855252737249,-2.863404839773862
0.7,-3.1174943256142296,66.45310814386845,317.9453574187084,-0.1745,45.16080991447612,-10.581141620886132,0.165,-1.010855252737249,-2.863404839773862
0.7999999999999999,-3.2449640711071472,70.97126528566736,316.8669464631787,-0.1745,45.20233292150216,-10.9870774897084,0.165,-1.010855252737249,-2.863404839773862
0.8999999999999999,-3.3404505746911806,75.49425392708974,315.75273255379204,-0.1745,45.25743990694571,-11.297200698024303,0.165,-1.010855252737249,-2.863404839773862
0.9999999999999999,-3.411631469630038,80.02325548105294,314.6111737663066,-0.1745,45.32259117231828,-11.533975051684893,0.165,-1.010855252737249,-2.863404839773862
1.0999999999999999,-3.464363366930809,84.55914493776345,313.44874040763375,-0.1745,45.39519796189182,-11.714692121772114,0.165,-1.010855252737249,-2.863404839773862
1.2,-3.5031084687572758,89.10257231645794,312.27037405540057,-0.1745,45.47334961199806,-11.852634922891795,0.165,-1.010855252737249,-2.863404839773862
1.3,-3.5312628679665687,93.65402108921776,311.0798429928088,-0.1745,45.55562584319842,-11.95798632894419,0.165,-1.010855252737249,-2.863404839773862
1.4000000000000001,-3.551408684063977,98.21385063586328,309.8800167853048,-0.1745,45.64096508971186,-12.038537821134943,0.165,-1.010855252737249,-2.863404839773862
1.5000000000000002,-3.5655073450156616,102.78232741983331,308.673077846027,-0.1745,45.72857058968866,-12.100240964420607,0.165,-1.010855252737249,-2.863404839773862
1.6000000000000003,-3.575047505363213,107.35964807268246,307.460684044527,-0.1745,45.81784246729433,-12.1476350655792,0.165,-1.010855252737249,-2.863404839773862
1.7000000000000004,-3.581158080125455,111.94595659839322,306.24409340618627,-0.1745,45.908328046920836,-12.184177701235756,0.165,-1.010855252737249,-2.863404839773862
1.8000000000000005,-3.584694508406253,116.54135725916328,305.0242595512452,-0.1745,45.99968516848015,-12.2124993975854,0.165,-1.010855252737249,-2.863404839773862
1.9000000000000006,-3.586304510297392,121.14592426278642,303.801904614069,-0.1745,46.09165490398262,-12.234599345939849,0.165,-1.010855252737249,-2.863404839773862
2.0000000000000004,-3.5864781596650213,125.75970906555935,302.5775748735686,-0.1745,46.18404115147589,-12.251995464067296,0.165,-1.010855252737249,-2.863404839773862
2.1000000000000005,-3.5855859776019985,130.38274588850177,301.35168313882104,-0.1745,46.27669530737236,-12.265839230884232,0.165,-1.010855252737249,-2.863404839773862
2.2000000000000006,-3.583907887173062,135.0150558897054,300.12454100631214,-0.1745,46.3695047166998,-12.277003419293372,0.165,-1.010855252737249,-2.863404839773862
2.3000000000000007,-3.5779394241064706,139.65665032304315,298.89638338391876,-0.1745,46.46238395005547,-12.286149028573924,0.165,-1.5839041900967237,-2.8073553983552766
2.400000000000001,-3.5725323006287075,144.3075330159269,297.66784939859315,-0.1745,46.555269907619824,-12.284530677938706,0.165,-1.5839041900967237,-2.8073553983552766
2.500000000000001,-3.5675631050353775,148.96768683954633,296.4394175786864,-0.1745,46.64780656476851,-12.284105720196372,0.165,-1.5839041900967237,-2.8073553983552766
2.600000000000001,-3.4383480946565577,153.63707871783035,295.210983206899,-0.1745,46.74003100091186,-12.284581715550987,0.165,-1.5839041900967237,-2.8073553983552766
2.700000000000001,-3.4663345855013583,158.31597230527953,293.9979476321224,-0.1495,46.83784074807189,-11.976129779980912,0.165,-1.5839041900967237,-2.8073553983552766
2.800000000000001,-3.4863515597820216,163.0038268747611,292.7963494599937,-0.1745,46.91925064155973,-12.055833662593772,0.165,-1.5839041900967237,-2.8073553983552766
2.9000000000000012,-3.5004224068473406,167.69994090705555,291.58774277805713,-0.1745,47.003030004329446,-12.116299976136588,0.165,-1.5839041900967237,-2.8073553983552766
3.0000000000000013,-3.5100640711681215,172.40451879232504,290.37381082674295,-0.1745,47.08852770106025,-12.162339050146956,0.165,-1.5839041900967237,-2.8073553983552766
3.1000000000000014,-3.51641293099936,177.11770808984446,289.1558154206712,-0.1745,47.1752582493284,-12.19756907128785,0.165,-1.5839041900967237,-2.8073553983552766
3.2000000000000015,-3.5181898129636724,181.83961395796698,287.93470154104284,-0.1745,47.262859113122055,-12.224708521279405,0.165,-1.5839041900967237,-2.8073553983552766
3.3000000000000016,-3.517255996817159,186.57358438239524,286.71059894916783,-0.1745,47.416549375443005,-12.257343316220297,0.8300000000000001,-1.5839041900967237,-2.8073553983552766
3.4000000000000017,-3.516435268809034,191.32295153333388,285.48357457145346,-0.1745,47.5707936433299,-12.283144238067479,0.8300000000000001,-1.5839041900967237,-2.8073553983552766
3.5000000000000018,-3.5150658352851853,196.08448484272955,284.2548026177352,-0.1745,47.65987254458377,-12.292294836297293,0.165,-1.5839041900967237,-2.8073553983552766
3.600000000000002,-3.5133043925308174,200.85492575926682,283.025189662308,-0.1745,47.74894578616163,-12.299964272247438,0.165,-1.5839041900967237,-2.8073553983552766
3.700000000000002,-3.511267671232758,205.6342711872023,281.794864780362,-0.1745,47.83796277254802,-12.306533366671822,0.165,-1.5839041900967237,-2.8073553983552766
3.800000000000002,-3.509042554943862,210.42251360572368,280.56392378732096,-0.1745,47.92688559787982,-12.312286494148724,0.165,-1.5839041900967237,-2.8073553983552766
3.900000000000002,-3.5066936509966498,215.21964217832505,279.33243766991916,-0.1745,48.01568585414748,-12.317435853887593,0.165,-1.5839041900967237,-2.8073553983552766
4.000000000000002,-3.5042689515919676,220.025643583054,278.10045889373635,-0.1745,48.10434224043182,-12.32213966976849,0.165,-1.5839041900967237,-2.8073553983552766
4.100000000000001,-3.5018040641270467,224.8405026336929,276.86802611885184,-0.1745,48.19283877234563,-12.326515827921314,0.165,-1.5839041900967237,-2.8073553983552766
4.200000000000001,-3.4993253703723237,229.66420274437633,275.63516772303996,-0.1745,48.28116344132329,-12.33065208831678,0.165,-1.5839041900967237,-2.8073553983552766
4.300000000000001,-3.4968523842455745,234.49672627699658,274.4019044323347,-0.1745,48.36930721108181,-12.334613725788843,0.165,-1.5839041900967237,-2.8073553983552766
4.4,-3.4943995103864314,239.338054800889,273.1682512838571,-0.1745,48.45726326676694,-12.338449243763034,0.165,-1.5839041900967237,-2.8073553983552766
4.5,-3.4919773550008393,244.1881692868983,271.93421908946794,-0.1745,48.54502645341868,-12.342194644020342,0.165,-1.5839041900967237,-2.8073553983552766
4.6,-3.4895937023660095,249.04705025238079,270.6998155264988,-0.1745,48.632592856230914,-12.345876615362357,0.165,-1.5839041900967237,-2.8073553983552766
4.699999999999999,-3.4872542418254193,253.91467786954055,269.46504595006076,-0.1745,48.71995948696453,-12.349514913399174,0.165,-1.5839041900967237,-2.8073553983552766
4.799999999999999,-3.4849631086958692,258.7910320463785,268.2299139976141,-0.1745,48.80712404979419,-12.353124135533838,0.165,-1.5839041900967237,-2.8073553983552766
4.899999999999999,-3.4827232864732682,263.6760924871964,266.9944220386363,-0.1745,48.89408476656365,-12.356715044023321,0.165,-1.5839041900967237,-2.8073553983552766
4.999999999999998,-3.4805369057206628,268.569838737847,265.75857150885673,-0.1745,48.98084024644853,-12.36029555156727,0.165,-1.5839041900967237,-2.8073553983552766
5.099999999999998,-3.478405466042642,273.4722502196092,264.5223631585259,-0.1745,49.067389388794666,-12.363871455050027,0.165,-1.5839041900967237,-2.8073553983552766
5.1999999999999975,-3.4763300008373923,278.38330625458525,263.28579723670066,-0.1745,49.15373131072652,-12.367446981454004,0.165,-1.5839041900967237,-2.8073553983552766
5.299999999999997,-3.474311199502341,283.3029860847835,262.04887362793914,-0.1745,49.239865293238836,-12.371025193776855,0.165,-1.5839041900967237,-2.8073553983552766
5.399999999999997,-3.4723494980246263,288.2312688864991,260.81159195361687,-0.1745,49.32579074107216,-12.374608292668682,0.165,-1.5839041900967237,-2.8073553983552766
5.4999999999999964,-3.4704451460934003,293.16813378119576,259.57395164696135,-0.1745,49.41150715286142,-12.378197840441501,0.165,-1.5839041900967237,-2.8073553983552766
5.599999999999996,-3.4685982567872955,298.11355984378565,258.3359520085729,-0.1745,49.49701409893628,-12.381794927326988,0.165,-1.5839041900967237,-2.8073553983552766
5.699999999999996,-3.466808843337492,303.06752610897337,257.09759224746676,-0.1745,49.582311204817515,-12.385400294795781,0.165,-1.5839041900967237,-2.8073553983552766
5.799999999999995,-3.4650768463102883,308.03001157616177,255.8588715113784,-0.1745,49.667398138950716,-12.389014426971613,0.165,-1.5839041900967237,-2.8073553983552766
5.899999999999995,-3.4634021536921997,313.00099521328883,254.61978890911217,-0.1745,49.75227460359057,-12.392637618352971,0.165,-1.5839041900967237,-2.8073553983552766
5.999999999999995,-3.4617846157202754,317.9804559598697,253.38034352699694,-0.1745,49.836940328025996,-12.396270023951699,0.165,-1.5839041900967237,-2.8073553983552766
6.099999999999994,-3.4602240558242423,322.96837272944816,252.14053444097982,-0.1745,49.92139506354365,-12.399911696390502,0.165,-1.5839041900967237,-2.8073553983552766
6.199999999999994,-3.4587202786934546,327.96472441160944,250.90036072549358,-0.1745,50.00563857968154,-12.403562613333944,0.165,-1.5839041900967237,-2.8073553983552766
