t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.22181692375747,363.19261569800204,-0.035698331857644414,47.064964532802726,2.74444207762123,0.5,3.1692788417774893,3.454713089751123
0.1,-2.8933826114307943,18.22181692375747,363.19261569800204,-0.035698331857644414,47.064964532802726,2.74444207762123,0.5,3.1692788417774893,3.454713089751123
0.2,-2.322768961682281,22.9259366417503,363.4503049763803,-0.010698331857644412,47.017429827053874,2.4093434899448716,0.165,3.1692788417774893,3.454713089751123
0.30000000000000004,-1.6662271866507108,27.623031934798487,363.6235971097503,-0.1229483318576444,46.924476033909826,1.0564991774542705,0.165,3.1692788417774893,3.454713089751123
0.4,-1.1518882596468902,32.30786900780083,363.6520153303746,-0.1745,46.77226542613705,-0.4881347649685688,0.165,3.1692788417774893,3.454713089751123
0.5,-0.7504373415055093,36.98089682265005,363.54297762655517,-0.1745,46.68829087084742,-1.6926193114199644,0.165,3.1692788417774893,3.454713089751123
0.6,-0.43819923135629407,41.6479320214828,363.3267230773353,-0.1745,46.65241310580753,-2.632471672977339,0.165,3.1692788417774893,3.454713089751123
0.7,-0.19616058321163116,46.31310782733208,363.02682876890844,-0.1745,46.65110301117802,-3.3654144955596377,0.165,3.1692788417774893,3.454713089751123
0.7999999999999999,-0.009146393737909098,50.979413627638024,362.66173992122367,-0.1745,46.675012994940886,-3.9363624581359167,0.165,3.1692788417774893,3.454713089751123
0.8999999999999999,-0.13488374570717554,55.64904121683521,362.24589422883264,-0.1745,46.717538789002774,-4.380551389684625,0.165,3.1692788417774893,3.454713089751123
0.9999999999999999,-0.24543331363241633,60.32361461293462,361.79058176837736,-0.1745,46.77392913298542,-4.7256978194210895,0.165,3.1692788417774893,3.454713089751123
1.0999999999999999,-0.3299698086429381,65.0043468138442,361.30461697746307,-0.1745,46.84071488520599,-4.993597998864906,0.165,3.1692788417774893,3.454713089751123
1.2,-0.3943387725077377,69.69214916769715,360.7948688703437,-0.1745,46.91533219185331,-5.201364143523061,0.165,3.1692788417774893,3.454713089751123
1.3,-0.443101627160179,74.38770915314939,360.2666805899534,-0.1745,46.99586751719124,-5.362401464282518,0.165,3.1692788417774893,3.454713089751123
1.4000000000000001,-0.479808368210691,79.09154659646312,359.72420116625244,-0.1745,47.08088134908336,-5.487187009737195,0.165,3.1692788417774893,3.454713089751123
1.5000000000000002,-0.5072157164535002,83.80405486125849,359.1706472502425,-0.1745,47.16928394682425,-5.583891310461404,0.165,3.1692788417774893,3.454713089751123
1.6000000000000003,-0.5274603747217904,88.52553137255337,358.6085090128248,-0.1745,47.26024627907342,-5.65887343789273,0.165,3.1692788417774893,3.454713089751123
1.7000000000000004,-0.5421958269092839,93.25620044863054,358.03971164992896,-0.1745,47.35313524246996,-5.717073820024606,0.165,3.1692788417774893,3.454713089751123
1.8000000000000005,-0.5526998436189057,97.99623050811915,357.4657417238808,-0.1745,47.44746594730246,-5.7623247009388034,0.165,3.1692788417774893,3.454713089751123
1.9000000000000006,-0.5599586468013273,102.74574711563702,356.88774575921946,-0.1745,47.54286620305471,-5.797594592288227,0.165,3.1692788417774893,3.454713089751123
2.0000000000000004,-0.5647325981479181,107.50484291857747,356.3066070242306,-0.1745,47.63904985575431,-5.825180107489456,0.165,3.1692788417774893,3.454713089751123
2.1000000000000005,-0.5676073379344249,112.27358524294165,355.72300521544753,-0.1745,47.73579663152934,-5.846856068171032,0.165,3.1692788417774893,3.454713089751123
2.2000000000000006,-0.5690335137960506,117.05202191526949,355.13746277860275,-0.1745,47.83293681502738,-5.863992668723938,0.165,3.1692788417774893,3.454713089751123
2.3000000000000007,-0.5693575911483867,121.8401857336929,354.5503808083866,-0.1745,47.93033955344092,-5.877646735599796,0.165,3.1692788417774893,3.454713089751123
2.400000000000001,-0.07661765655927577,126.63809790633441,353.9620668375456,-0.1745,48.02790389938916,-5.888632681219736,0.165,3.1692788417774893,3.454713089751123
2.500000000000001,-0.19312291986572333,131.4424489805114,353.4329849493649,-0.06225,48.05911758415018,-4.693005082394035,0.8300000000000001,3.1692788417774893,3.454713089751123
2.600000000000001,-0.2816498846859794,136.25141938145958,352.949249194379,-0.1745,48.12029043481359,-4.981710017323819,0.165,3.1692788417774893,3.454713089751123
2.700000000000001,-0.3486551249191225,141.0669515187449,352.43996793790683,-0.1745,48.190352310892536,-5.203915112119133,0.165,3.1692788417774893,3.454713089751123
2.800000000000001,-0.39913649377816385,145.88982275585096,351.9110290585738,-0.1745,48.26707243122843,-5.374862474541896,0.165,3.1692788417774893,3.454713089751123
2.9000000000000012,-0.43695239263103036,150.72061579203694,351.36696769587275,-0.1745,48.34878829249093,-5.506364779479151,0.165,3.1692788417774893,3.454713089751123
3.0000000000000013,-0.4650749295075676,155.5597678355946,350.81127158518217,-0.1745,48.434252578662694,-5.607557434331929,0.165,3.1692788417774893,3.454713089751123
3.1000000000000014,-0.4857892208757181,160.40760669410912,350.2466191340459,-0.1745,48.52252459162763,-5.685491588393518,0.165,3.1692788417774893,3.454713089751123
3.2000000000000015,-0.46980800797742805,165.26437752585937,349.6750645455335,-0.1745,48.612892043377265,-5.745600181854936,0.165,3.021344101107581,3.774995569380493
3.3000000000000016,-0.456977678846357,170.1307194154795,349.1019577173313,-0.1745,48.71394574902525,-5.716536382189087,0.165,3.021344101107581,3.774995569380493
3.4000000000000017,-0.4465525751763233,175.00711140605682,348.53137998901803,-0.1745,48.81389406252148,-5.695018184076322,0.165,3.021344101107581,3.774995569380493
3.5000000000000018,-0.4379643185507426,179.89345374996205,347.96266606020043,-0.1745,48.91295281558318,-5.679260392276246,0.165,3.021344101107581,3.774995569380493
3.600000000000002,-0.4307798063602228,184.789665779462,347.3953080604655,-0.1745,49.011287774416225,-5.6678996024230655,0.165,3.021344101107581,3.774995569380493
3.700000000000002,-0.42466914113490767,189.6956814686514,346.8289183355087,-0.1745,49.109026009371334,-5.659894896712401,0.165,3.021344101107581,3.774995569380493
3.800000000000002,-0.41938114025313555,194.6114460068593,346.26320099649615,-0.1745,49.206264754786474,-5.65445188353862,0.165,3.021344101107581,3.774995569380493
3.900000000000002,-0.09561084382453983,199.53691315890103,345.69793017337844,-0.1745,49.30307828604803,-5.650964578816189,0.165,3.021344101107581,3.774995569380493
4.000000000000002,-0.025526591419696154,204.4670726549973,345.1970092556884,-0.06225,49.30011163587779,-4.36745377498507,0.495,3.021344101107581,3.774995569380493
4.100000000000001,-0.11691176012259996,209.39985682219657,344.7449398075902,-0.1745,49.35557170810742,-4.6739351869793975,0.165,3.021344101107581,3.774995569380493
4.200000000000001,-0.18560665716288782,214.33868364188987,344.2658514411421,-0.1745,49.420964685758754,-4.907832141982514,0.165,3.021344101107581,3.774995569380493
4.300000000000001,-0.23702998455165186,219.2844183012461,343.7661456471984,-0.1745,49.493728501365624,-5.086283736891842,0.165,3.021344101107581,3.774995569380493
4.4,-0.2771273491724968,224.23770333694807,343.2507090226711,-0.1745,49.57197221267404,-5.222448753654323,0.165,3.021344101107581,3.774995569380493
4.5,-0.30453224193494555,229.20229096892308,342.72268883858055,-0.1745,49.71978042682594,-5.337954928156747,0.8300000000000001,3.021344101107581,3.774995569380493
4.6,-0.32461305101511906,234.17854387562022,342.18503205898065,-0.1745,49.805277707116666,-5.415180663841473,0.165,3.021344101107581,3.774995569380493
4.699999999999999,-0.33915405263542614,239.16345490903478,341.6405569204548,-0.1745,49.892942961174846,-5.474322106675938,0.165,3.021344101107581,3.774995569380493
4.799999999999999,-0.349510275389896,244.15721200362137,341.0908534407824,-0.1745,49.98219893055702,-5.519747486772423,0.165,3.021344101107581,3.774995569380493
4.899999999999999,-0.3567095558454392,249.1599524607661,340.53712702769644,-0.1745,50.072610212337985,-5.554780774946553,0.165,3.021344101107581,3.774995569380493
4.999999999999998,-0.3615307264227918,254.17177536573553,339.98029056858906,-0.1745,50.163847887050196,-5.581948407201518,0.165,3.021344101107581,3.774995569380493
5.099999999999998,-0.3645633760416703,259.1927509202735,339.4210347156875,-0.1745,50.25566320370973,-5.6031686508300895,0.165,3.021344101107581,3.774995569380493
5.1999999999999975,-0.3662534377169524,264.22292747531003,338.8598814518031,-0.1745,50.347867897020514,-5.619896626857282,0.165,3.021344101107581,3.774995569380493
5.299999999999997,-0.36693790802320686,269.2623368404188,338.2972248622124,-0.1745,50.44031940515523,-5.63323516495739,0.165,3.021344101107581,3.774995569380493
5.399999999999997,-0.3668712529555665,274.31099829740145,337.7333621336892,-0.1745,50.53290973449732,-5.644019405505953,0.165,3.021344101107581,3.774995569380493
5.4999999999999964,-0.36624546692461984,279.36892163679545,337.16851709955245,-0.1745,50.625557053381996,-5.652881277228637,0.165,3.021344101107581,3.774995569380493
5.599999999999996,-0.3652052943651732,284.43610945628666,336.6028581067676,-0.1745,50.71819933644183,-5.66029857846818,0.165,3.021344101107581,3.774995569380493
5.699999999999996,-0.3638597695994736,289.51255890083627,336.0365115629072,-0.1745,50.81078955455009,-5.6666322987396684,0.165,3.021344101107581,3.774995569380493
5.799999999999995,-0.3622909579027217,294.59826298017913,335.46957219942385,-0.1745,50.90329203230764,-5.67215497092701,0.165,3.021344101107581,3.774995569380493
5.899999999999995,-0.36056057123715096,299.6932115662371,334.90211084133966,-0.1745,50.99567968885115,-5.677072190756805,0.165,3.021344101107581,3.774995569380493
5.999999999999995,-0.3587149716095622,304.79739214806114,334.3341802849599,-0.1745,51.08793194763014,-5.681538936838235,0.165,3.021344101107581,3.774995569380493
6.099999999999994,-0.3567889522731951,309.910790403099,333.76581974121876,-0.1745,51.18003315312722,-5.685671937985573,0.165,3.021344101107581,3.774995569380493
6.199999999999994,-0.3548085933077322,315.03339062934816,333.1970581924057,-0.1745,51.27197137185583,-5.68955903827564,0.165,3.021344101107581,3.774995569380493
6.299999999999994,-0.3527934166996377,320.1651760721745,332.62791692631015,-0.1745,51.363737484671844,-5.693266283635447,0.165,3.021344101107581,3.774995569380493
6.399999999999993,-0.35075801168014925,325.30612917140314,332.058411448098,-0.1745,51.455324499900996,-5.6968432806067675,0.165,3.021344101107581,3.774995569380493
6.499999999999993,-0.3487132597357967,330.4562317480884,331.48855292177615,-0.1745,51.546727033804025,-5.700327245830264,0.165,3.021344101107581,3.774995569380493
6.5999999999999925,-0.3466672572976695,335.6154651456691,330.9183492562789,-0.1745,51.63794091780942,-5.703746064114863,0.165,3.021344101107581,3.774995569380493
6.699999999999992,-0.34462601027506506,340.7838103366465,330.34780592325774,-0.1745,51.728962901739344,-5.707120596308377,0.165,3.021344101107581,3.774995569380493
6.799999999999992,-0.34259395651810715,345.96124800321803,329.77692657244825,-0.1745,51.81979042969046,-5.710466419881733,0.165,3.021344101107581,3.774995569380493
6.8999999999999915,-0.34057435859159657,351.1477585982464,329.20571349441275,-0.1745,51.91042147087704,-5.713795140827896,0.165,3.021344101107581,3.774995569380493
6.999999999999991,-0.3385695988661125,356.3433223913917,328.63416796828005,-0.1745,52.00085439202921,-5.71711538182622,0.165,3.021344101107581,3.774995569380493
7.099999999999991,-0.33658140108049656,361.54791950405274,328.0622905228843,-0.1745,52.091087861191596,-5.720433526088104,0.165,3.021344101107581,3.774995569380493
7.19999999999999,-0.33461099659225946,366.7615299358741,327.49008113273305,-0.1745,52.1811207752351,-5.723754276937176,0.165,3.021344101107581,3.774995569380493
7.29999999999999,-0.3326592490455718,371.9841335848991,326.91753936496093,-0.1745,52.27095220526577,-5.727081078505357,0.165,3.021344101107581,3.774995569380493
7.39999999999999,-0.33072674779811934,377.215710262939,326.3446644894448,-0.1745,52.3605813555328,-5.730416431816284,0.165,3.021344101107581,3.774995569380493
7.499999999999989,-0.32881387789097244,382.45623970734124,325.771455561248,-0.1745,52.4500075325122,-5.733762132120697,0.165,3.021344101107581,3.774995569380493
7.599999999999989,-0.22025254932242028,387.70570159004967,325.1979114822924,-0.1745,52.539230121656196,-5.737119446991088,0.165,3.021344101107581,3.774995569380493
7.699999999999989,-0.0800699474874822,392.9611064904198,324.69686845410445,-0.06225,52.568867885746606,-4.283741116767942,0.8300000000000001,3.021344101107581,3.774995569380493
7.799999999999988,-0.023782928530488023,398.2198459463797,324.24974411513165,-0.1745,52.605921233450914,-4.658745662687712,0.165,3.021344101107581,3.774995569380493
7.899999999999988,-0.10049873494417744,403.4829753517685,323.7698541854716,-0.1745,52.65666687432608,-4.939052930513016,0.165,3.021344101107581,3.774995569380493
7.999999999999988,-0.1569832806750468,408.7516756788673,323.2654735156729,-0.1745,52.71733966764942,-5.148560465461038,0.165,3.021344101107581,3.774995569380493
8.099999999999987,-0.1984099617992613,414.02680421379137,322.7427848457374,-0.1745,52.78523103083196,-5.305212933249833,0.165,3.021344101107581,3.774995569380493
8.199999999999987,-0.22864548827949055,419.30898455823564,322.206401170342,-0.1745,52.858375858053336,-5.422460574657167,0.165,3.021344101107581,3.774995569380493
8.299999999999986,-0.2505744666039106,424.59867031654915,321.65975978069696,-0.1745,52.93533930821651,-5.510367218244322,0.165,3.021344101107581,3.774995569380493
8.399999999999986,-0.2663454553109487,429.8961907190661,321.10541887503916,-0.1745,53.01506874212279,-5.576450894911234,0.165,3.021344101107581,3.774995569380493
8.499999999999986,-0.27755664431481697,435.2017836182447,320.54528033491806,-0.1745,53.09678924144888,-5.6263199075106645,0.165,3.021344101107581,3.774995569380493
8.599999999999985,-0.28539546821513245,440.51561952664093,319.98075670259516,-0.1745,53.179928926475554,-5.664152738946895,0.165,3.021344101107581,3.774995569380493
8.699999999999985,-0.2907432815425809,445.83781922450396,319.41289610777534,-0.1745,53.26406503078508,-5.693059157449276,0.165,3.021344101107581,3.774995569380493
8.799999999999985,-0.29425365877113197,451.1684667089949,318.8424755858328,-0.1745,53.34888465903397,-5.715351281401338,0.165,3.021344101107581,3.774995569380493
8.899999999999984,-0.29641085553296004,456.5076187450048,318.2700706897611,-0.1745,53.43415606116342,-5.7327466400323335,0.165,3.021344101107581,3.774995569380493
8.999999999999984,-0.2975733902345615,461.85531192370917,317.6961073563765,-0.1745,53.51970751292435,-5.746520027660153,0.165,3.021344101107581,3.774995569380493
