t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.714798950235185,318.5986091378543,0.004015119393558447,45.010087532251035,0.4744952892379284,0.5,-0.12055209708006033,-1.861349089349953
0.1,-0.9598754957013198,23.714798950235185,318.5986091378543,0.004015119393558447,45.010087532251035,0.4744952892379284,0.5,-0.12055209708006033,-1.861349089349953
0.2,-0.027955053354306314,28.206487623899307,318.545891521795,-0.10823488060644154,44.823685941031414,-1.5288476104233233,0.165,-0.12055209708006033,-1.861349089349953
0.30000000000000004,-0.7924142385360466,32.67367453792236,318.2831150452718,-0.1745,44.520052339429604,-3.72668192004078,0.165,-0.12055209708006033,-1.861349089349953
0.4,-1.3829432474238295,37.1163510031771,317.82564363868437,-0.1745,44.33347696566516,-5.4227462117081915,0.165,-0.12055209708006033,-1.861349089349953
0.5,-1.8381419697264918,41.54432882657397,317.2176393540254,-0.1745,44.226079502272114,-6.737339481471466,0.165,-0.12055209708006033,-1.861349089349953
0.6,-2.188203931085008,45.96432338676446,316.4928914035856,-0.1745,44.17381170153774,-7.757619527323856,0.165,-0.12055209708006033,-1.861349089349953
0.7,-2.456732618784228,50.381052374377006,315.67754517624996,-0.1745,44.160768050713095,-8.549305019388328,0.165,-0.12055209708006033,-1.861349089349953
0.7999999999999999,-2.6621479867437845,54.79789559771672,314.79192791841666,-0.1745,44.17609641608116,-9.163040137278056,0.165,-0.12055209708006033,-1.861349089349953
0.8999999999999999,-2.8187941616619137,59.21731090193791,313.85186281767403,-0.1745,44.21220966834266,-9.638261877573978,0.165,-0.12055209708006033,-1.861349089349953
0.9999999999999999,-2.937816934883391,63.64110630814339,312.86965973274664,-0.1745,44.26369845576703,-10.005799820973618,0.165,-0.12055209708006033,-1.861349089349953
1.0999999999999999,-3.027859027435354,68.07062344573998,311.8548815447732,-0.1745,44.3266442961649,-10.289763938495392,0.165,-0.12055209708006033,-1.861349089349953
1.2,-3.095609638154567,72.50686424838351,310.8149441454409,-0.1745,44.39817175670558,-10.508984048150174,0.165,-0.12055209708006033,-1.861349089349953
1.3,-3.146237325315335,76.95058026883946,309.7555881384986,-0.1745,44.47614865241334,-10.678136090696688,0.165,-0.12055209708006033,-1.861349089349953
1.4000000000000001,-3.183729756807238,81.40233673440554,308.6812496862691,-0.1745,44.55898065890836,-10.808632953892507,0.165,-0.12055209708006033,-1.861349089349953
1.5000000000000002,-3.211159455907314,85.86255915377924,307.59535149789593,-0.1745,44.64546772856587,-10.909330813570953,0.165,-0.12055209708006033,-1.861349089349953
1.6000000000000003,-3.2308910283041214,90.33156763602315,306.5005305426885,-0.1745,44.73470191631232,-10.98708829057734,0.165,-0.12055209708006033,-1.861349089349953
1.7000000000000004,-3.2447423278043352,94.809602409219,305.39881574674536,-0.1745,44.8259935476045,-11.047207628285705,0.165,-0.12055209708006033,-1.861349089349953
1.8000000000000005,-3.254109513428714,99.29684294487697,304.2917662916699,-0.1745,44.9188171655549,-11.093781473223284,0.165,-0.12055209708006033,-1.861349089349953
1.9000000000000006,-3.2600638987380477,103.79342237942252,303.1805789947712,-0.1745,45.01277152535618,-11.129964464750488,0.165,-0.12055209708006033,-1.861349089349953
2.0000000000000004,-3.2634268304107916,108.29943844173327,302.0661715095006,-0.1745,45.10754972085893,-11.158185240662794,0.165,-0.12055209708006033,-1.861349089349953
2.1000000000000005,-3.2648274964431048,112.8149617636584,300.94924667447185,-0.1745,45.20291671764356,-11.180311459911401,0.165,-0.12055209708006033,-1.861349089349953
2.2000000000000006,-3.2442736163829733,117.34004221761255,299.83034220438606,-0.1745,45.2986923614393,-11.197777941803992,0.165,-0.26594184608648685,-1.6573502962265054
2.3000000000000007,-2.7150164799770273,121.87499650532385,298.71226258228836,-0.1745,45.400393392786846,-11.163814500149496,0.165,-0.26594184608648685,-1.6573502962265054
2.400000000000001,-2.8295057336457266,126.41483410402532,297.65966571886565,-0.06225,45.396358581242445,-9.88812276830432,0.495,-0.26594184608648685,-1.6573502962265054
2.500000000000001,-2.9155633389575373,130.95751374170214,296.65695060461474,-0.1745,45.457234172293845,-10.16617951671454,0.165,-0.26594184608648685,-1.6573502962265054
2.600000000000001,-2.979929807427948,135.50671793291156,295.6296825992545,-0.1745,45.526849651894366,-10.379180590489897,0.165,-0.26594184608648685,-1.6573502962265054
2.700000000000001,-3.0277697353151996,140.06320954282268,294.5836083603247,-0.1745,45.6029825463278,-10.542304188106234,0.165,-0.26594184608648685,-1.6573502962265054
2.800000000000001,-3.0630345214849464,144.62755776942717,293.52313080160735,-0.1745,45.68398198576181,-10.667246986240805,0.165,-0.26594184608648685,-1.6573502962265054
2.9000000000000012,-3.088743481278205,149.200187557124,292.45161823590513,-0.1745,45.76861376817453,-10.76300432780316,0.165,-0.26594184608648685,-1.6573502962265054
3.0000000000000013,-3.1072010739147338,153.78141577603313,291.3716439587692,-0.1745,45.85595061000821,-10.836481214915075,0.165,-0.26594184608648685,-1.6573502962265054
3.1000000000000014,-3.1201643352942963,158.37147796640915,290.285171434027,-0.1745,45.94529319751216,-10.892969279928625,0.165,-0.26594184608648685,-1.6573502962265054
3.2000000000000015,-3.1289716500921387,162.97054825914222,289.1936970789535,-0.1745,46.036112657149104,-10.936517821541562,0.165,-0.26594184608648685,-1.6573502962265054
3.3000000000000016,-3.1346416065846427,167.5787543013953,288.09836011461,-0.1745,46.128008187912506,-10.970221465329104,0.165,-0.26594184608648685,-1.6573502962265054
3.4000000000000017,-3.0199510109179153,172.19618849044286,287.0000269155387,-0.1745,46.220675593039054,-10.996442516097217,0.165,-0.26594184608648685,-1.6573502962265054
3.5000000000000018,-3.051004918609661,176.8230872181603,285.91372210239854,-0.1495,46.3172989613097,-10.729653746706257,0.165,-0.26594184608648685,-1.6573502962265054
3.600000000000002,-3.073519591608359,181.45904623573676,284.8364516503464,-0.1745,46.40188139021952,-10.81575529433644,0.165,-0.26594184608648685,-1.6573502962265054
3.700000000000002,-3.0895826788753844,186.10358582871552,283.7515808006985,-0.1745,46.488910469355886,-10.881661698622558,0.165,-0.26594184608648685,-1.6573502962265054
3.800000000000002,-3.1007790836956235,190.75691841931206,282.66088590535566,-0.1745,46.57774134257487,-10.932236208234507,0.165,-0.26594184608648685,-1.6573502962265054
3.900000000000002,-3.108310944138398,195.41919987411524,281.5657149261146,-0.1745,46.66788775348892,-10.971183376586819,0.165,-0.26594184608648685,-1.6573502962265054
4.000000000000002,-3.113089300034784,200.09054338085326,280.4670896716269,-0.1745,46.758982381271494,-11.001321713166153,0.165,-0.26594184608648685,-1.6573502962265054
4.100000000000001,-2.583282159341395,204.77102986972488,279.36578392181525,-0.1745,46.85074739616082,-11.024793283066861,0.165,-0.26594184608648685,-1.6573502962265054
4.200000000000001,-2.7201485389207347,209.45766595099707,278.32853074602775,-0.06225,46.881974229282676,-9.720270232682637,0.8300000000000001,-0.26594184608648685,-1.6573502962265054
4.300000000000001,-2.7015793129727514,214.1483110418523,277.33964425410915,-0.1745,46.93092758782212,-10.05745960568925,0.165,-0.26594184608648685,-1.6573502962265054
4.4,-2.8075936990510773,218.8467242008753,276.3354737137455,-0.1495,47.03733559263737,-10.025951201583368,0.495,-0.26594184608648685,-1.6573502962265054
4.5,-2.8866036226649316,223.55339692320868,275.31963011943,-0.1745,47.09611885403029,-10.29092068472753,0.165,-0.26594184608648685,-1.6573502962265054
4.6,-2.9452329431601165,228.2663840156593,274.2804912327835,-0.1745,47.16362299498214,-10.491857048201318,0.165,-0.26594184608648685,-1.6573502962265054
4.699999999999999,-2.988500517054823,232.9864434357992,273.22368590370905,-0.1745,47.237565407815744,-10.644249533287189,0.165,-0.26594184608648685,-1.6573502962265054
4.799999999999999,-3.020203985164134,237.71413493289737,272.1534787239908,-0.1745,47.316264534147756,-10.759894061077686,0.165,-0.26594184608648685,-1.6573502962265054
4.899999999999999,-3.0432134973560965,242.44987186060703,271.0730961743726,-0.1745,47.39847402004543,-10.847756931286762,0.165,-0.26594184608648685,-1.6573502962265054
4.999999999999998,-3.0596959158942605,247.19395885228084,269.98497623014805,-0.1745,47.48326581343092,-10.914641953204365,0.165,-0.26594184608648685,-1.6573502962265054
5.099999999999998,-3.0712855620141726,251.94661946801014,268.8909589236689,-0.1745,47.56994650115482,-10.965704176378194,0.165,-0.26594184608648685,-1.6573502962265054
5.1999999999999975,-3.0792139981995237,256.7080166273495,267.7924315039751,-0.1745,47.657996685632234,-11.004844217498565,0.165,-0.26594184608648685,-1.6573502962265054
5.299999999999997,-3.084408510117156,261.47826779242246,266.6904387918221,-0.1745,47.74702661582705,-11.035010025560942,0.165,-0.26594184608648685,-1.6573502962265054
5.399999999999997,-3.0875667304685273,266.2574562961467,265.5857669304938,-0.1745,47.83674345865762,-11.058427201004795,0.165,-0.26594184608648685,-1.6573502962265054
5.4999999999999964,-3.0892131145096,271.04563981959825,264.47900685119447,-0.1745,47.9269270103734,-11.076774384981231,0.165,-0.26594184608648685,-1.6573502962265054
5.599999999999996,-3.0897416341982686,275.8428567495551,263.3706023038798,-0.1745,48.017411588763295,-11.091316561311963,0.165,-0.26594184608648685,-1.6573502962265054
5.699999999999996,-3.0894480223958656,280.6491309533696,262.2608861656047,-0.1745,48.1080724875268,-11.103006204190413,0.165,-0.26594184608648685,-1.6573502962265054
5.799999999999995,-3.088554103210037,285.46447536867447,261.15010785941723,-0.1745,48.198815818570665,-11.112559919558784,0.165,-0.26594184608648685,-1.6573502962265054
5.899999999999995,-3.0872261357094555,290.2888947036938,260.0384540411103,-0.1745,48.28957088181663,-11.120516446579927,0.165,-0.26594184608648685,-1.6573502962265054
5.999999999999995,-3.0855886333800786,295.12238746913687,258.9260641935187,-0.1745,48.38028442704471,-11.127280505251855,0.165,-0.26594184608648685,-1.6573502962265054
6.099999999999994,-3.0837347675427296,299.9649475072666,257.813042372656,-0.1745,48.470916335549894,-11.133155912001701,0.165,-0.26594184608648685,-1.6573502962265054
6.199999999999994,-3.0817341936303473,304.8165651424979,256.6994660486595,-0.1745,48.56143636907655,-11.138370567928918,0.165,-0.26594184608648685,-1.6573502962265054
6.299999999999994,-3.0796389347205597,309.67722804704897,255.5853927553169,-0.1745,48.6518217219448,-11.143095298922741,0.165,-0.26594184608648685,-1.6573502962265054
6.399999999999993,-3.0774878016357796,314.5469218920489,254.4708650878996,-0.1745,48.742055178053384,-11.147458049423102,0.165,-0.26594184608648685,-1.6573502962265054
6.499999999999993,-3.075309711448788,319.4256308371304,253.35591445703412,-0.1745,48.83212372357777,-11.15155456788626,0.165,-0.26594184608648685,-1.6573502962265054
6.5999999999999925,-3.07312617733553,324.3133378984601,252.24056390636758,-0.1745,48.92201750301484,-11.155456445444678,0.165,-0.26594184608648685,-1.6573502962265054
6.699999999999992,-3.0709531755075954,329.2100252253061,251.12483022613284,-0.1745,49.01172903390545,-11.159217159250241,0.165,-0.26594184608648685,-1.6573502962265054
6.799999999999992,-3.068802544186546,334.1156743078215,250.00872553753337,-0.1745,49.101252616402896,-11.16287661273925,0.165,-0.26594184608648685,-1.6573502962265054
6.8999999999999915,-3.07341928908224,339.0302661331196,248.8922584796751,-0.1745,49.190583889559065,-11.166464544426153,0.165,-0.27649961342969254,-1.7227738351575586
6.999999999999991,-3.076330778179308,343.9536684415906,247.7745887322498,-0.1745,49.27746227986032,-11.186930404079563,0.165,-0.27649961342969254,-1.7227738351575586
7.099999999999991,-3.077990108791856,348.8857776121715,246.6550917045416,-0.1745,49.36472113175768,-11.203010150084488,0.165,-0.27649961342969254,-1.7227738351575586
7.19999999999999,-3.0787343602249413,353.8266241840627,245.53414971554577,-0.1745,49.45221030606618,-11.215829629832507,0.165,-0.27649961342969254,-1.7227738351575586
7.29999999999999,-3.0788141209985254,358.7762255937279,244.41204682388008,-0.1745,49.539817887237255,-11.226228203481531,0.165,-0.27649961342969254,-1.7227738351575586
7.39999999999999,-3.078415546028757,363.73458951023616,243.28899385473832,-0.1745,49.62746044292864,-11.234831179353359,0.165,-0.27649961342969254,-1.7227738351575586
7.499999999999989,-3.0776768209930805,368.7017163209278,242.165147092568,-0.1745,49.71507577090385,-11.242104064053075,0.165,-0.27649961342969254,-1.7227738351575586
7.599999999999989,-2.5127095233785015,373.67760098415,241.04062223168648,-0.1745,49.80261749353943,-11.248393153577005,0.165,-0.27649961342969254,-1.7227738351575586
7.699999999999989,-2.6639361965814117,378.65601707680537,239.99014523365588,-0.06225,49.765704359568026,-9.761146807035098,0.165,-0.27649961342969254,-1.7227738351575586
7.799999999999988,-2.7754880582683352,383.63426976264765,238.99460117341593,-0.1745,49.799349357277045,-10.149734397763641,0.165,-0.27649961342969254,-1.7227738351575586
7.899999999999988,-2.857597887778139,388.6166089911709,237.96515170543182,-0.1745,49.84743521318811,-10.439254961918534,0.165,-0.27649961342969254,-1.7227738351575586
7.999999999999988,-2.917886882700423,393.6042783799972,236.91044134486341,-0.1745,49.90595256333833,-10.654952249449565,0.165,-0.27649961342969254,-1.7227738351575586
8.099999999999987,-2.9620231034478426,398.59817746458737,235.8369078589004,-0.1745,49.97202912846552,-10.815717469811098,0.165,-0.27649961342969254,-1.7227738351575586
8.199999999999987,-2.9942166858253088,403.5989583764256,234.74933884204066,-0.1745,50.04358910829983,-10.93566286738333,0.165,-0.27649961342969254,-1.7227738351575586
8.299999999999986,-3.0175913358866415,408.60709395220067,233.6512900778272,-0.1745,50.119122407201,-11.025312416885322,0.165,-0.27649961342969254,-1.7227738351575586
8.399999999999986,-3.034462360456176,413.62292632762905,232.5453993671616,-0.1745,50.19752510136654,-11.09250179642707,0.165,-0.27649961342969254,-1.7227738351575586
8.499999999999986,-3.0465443198721283,418.6467019490283,231.43362143137256,-0.1745,50.27798732661812,-11.143056919353402,0.165,-0.27649961342969254,-1.7227738351575586
8.599999999999985,-3.0551058438347365,423.6785969876881,230.31740338187143,-0.1745,50.35991344657745,-11.181304070669384,0.165,-0.27649961342969254,-1.7227738351575586
8.699999999999985,-3.061084880537288,428.71873589084856,229.1978155574863,-0.1745,50.44286461663258,-11.210452417033073,0.165,-0.27649961342969254,-1.7227738351575586
8.799999999999985,-3.065174380123374,433.7672049782669,228.0756489293895,-0.1745,50.52651713173374,-11.2328801449032,0.165,-0.27649961342969254,-1.7227738351575586
8.899999999999984,-3.0678859254512814,438.8240624368313,226.95148751834498,-0.1745,50.61063203955506,-11.250348075987567,0.165,-0.27649961342969254,-1.7227738351575586
8.999999999999984,-3.0695969389994775,443.88934568252125,225.82576217110784,-0.1745,50.69503287424357,-11.264158868755198,0.165,-0.27649961342969254,-1.7227738351575586
9.099999999999984,-3.070585673849031,448.9630767906648,224.6987904529357,-0.1745,50.77958928862657,-11.275275494687461,0.165,-0.27649961342969254,-1.7227738351575586
9.199999999999983,-3.0710571287483512,454.0452665048673,223.5708062133281,-0.1745,50.86420499542317,-11.284409297464663,0.165,-0.27649961342969254,-1.7227738351575586
9.299999999999983,-3.0711622268115524,459.13591719811893,222.44198147978938,-0.1745,50.94880886960953,-11.292085373309698,0.165,-0.27649961342969254,-1.7227738351575586
9.399999999999983,-3.0710119987584275,464.235025060444,221.31244265779378,-0.1745,51.03334837689173,-11.298691066602407,0.165,-0.27649961342969254,-1.7227738351575586
9.499999999999982,-3.0706880647016863,469.3425817151611,220.18228250895734,-0.1745,51.11778471745052,-11.304511910126141,0.165,-0.27649961342969254,-1.7227738351575586
9.599999999999982,-3.069174447726753,474.4585754128499,219.05156900148748,-0.1745,51.20208923632511,-11.30975823927094,0.165,-0.27649961342969254,-1.7227738351575586
9.699999999999982,-3.0678067743096005,479.58626641795263,217.91977457287078,-0.1745,51.35173086572935,-11.32613033306322,0.8300000000000001,-0.27649961342969254,-1.7227738351575586
9.799999999999981,-3.0666407228676054,484.72564610873036,216.78705144054922,-0.1745,51.435862949825456,-11.328332313368113,0.165,-0.27649961342969254,-1.7227738351575586
9.89999999999998,-3.065635795062679,489.8734257594718,215.6540880657052,-0.1745,51.51973006500277,-11.330935183512597,0.165,-0.27649961342969254,-1.7227738351575586
9.99999999999998,-3.0647622502227923,495.02957957238436,214.52084959641277,-0.1745,51.60334619324933,-11.33383420233594,0.165,-0.27649961342969254,-1.7227738351575586
10.09999999999998,-3.063998247550137,500.1940829607804,213.38731026622082,-0.1745,51.68672157467168,-11.33695240150288,0.165,-0.27649961342969254,-1.7227738351575586
10.19999999999998,-3.06332774442497,505.3669122242979,212.25345098422207,-0.1745,51.7698636956785,-11.340233238472274,0.165,-0.27649961342969254,-1.7227738351575586
10.29999999999998,-3.062738951647316,510.5480443099838,211.11925756306675,-0.1745,51.85277801804026,-11.343635184634056,0.165,-0.27649961342969254,-1.7227738351575586
10.399999999999979,-3.0622231986835,515.7374566367048,209.98471941677744,-0.1745,51.935468516378485,-11.347127741152235,0.165,-0.27649961342969254,-1.7227738351575586
10.499999999999979,-3.061774100575134,520.9351269662309,208.8498286043426,-0.1745,52.01793807414436,-11.350688507544684,0.165,-0.27649961342969254,-1.7227738351575586
10.599999999999978,-3.061386946668945,526.1410333086953,207.71457912766164,-0.1745,52.100188775145305,-11.354301026074895,0.165,-0.27649961342969254,-1.7227738351575586
10.699999999999978,-3.0610582523629497,531.3551538533541,206.5789664164804,-0.1745,52.18222211802902,-11.357953197550154,0.165,-0.27649961342969254,-1.7227738351575586
10.799999999999978,-3.060785430583834,536.5774669179546,205.44298695071623,-0.1745,52.26403917398114,-11.361636117733056,0.165,-0.27649961342969254,-1.7227738351575586
10.899999999999977,-3.0605665511525455,541.8079509117833,204.3066379836702,-0.1745,52.34564070259485,-11.365343223187425,0.165,-0.27649961342969254,-1.7227738351575586
10.999999999999977,-3.0604001646262997,547.0465843087605,203.16991733927912,-0.1745,52.42702723695034,-11.369069664634306,0.165,-0.27649961342969254,-1.7227738351575586
11.099999999999977,-3.060285173414155,552.2933456279103,202.03282326367312,-0.1745,52.50819914604383,-11.372811847485627,0.165,-0.27649961342969254,-1.7227738351575586
11.199999999999976,-3.060220737533015,557.5482134192407,200.89535431654133,-0.1745,52.589156680564415,-11.376567095150456,0.165,-0.27649961342969254,-1.7227738351575586
11.299999999999976,-3.048023524776543,562.8111662535907,199.75750929166128,-0.1745,52.66990000643603,-11.380333402450555,0.165,-0.6695742309146225,-1.5849355435268773
11.399999999999975,-3.0392816486950656,568.0823552007234,198.6209298899482,-0.1745,52.75387893621812,-11.351254631810999,0.165,-0.6695742309146225,-1.5849355435268773
11.499999999999975,-3.0321656945852897,573.361868813913,197.48680304134098,-0.1745,52.83639332757349,-11.331282340333326,0.165,-0.6695742309146225,-1.5849355435268773
11.599999999999975,-3.026930301879496,578.6528522505489,196.35376634578506,-0.1745,52.9832754051436,-11.329451570784753,0.8300000000000001,-0.6695742309146225,-1.5849355435268773
11.699999999999974,-3.0232709109985305,583.9552129252487,195.22136772664683,-0.1745,53.06393808885292,-11.31852081197973,0.165,-0.6695742309146225,-1.5849355435268773
11.799999999999974,-3.0207619604704354,589.2656007468913,194.0898566893097,-0.1745,53.14381834400027,-11.311699934763118,0.165,-0.6695742309146225,-1.5849355435268773
11.899999999999974,-3.019095812140301,594.5839453133156,192.958879154679,-0.1745,53.22307298448319,-11.307850757850781,0.165,-0.6695742309146225,-1.5849355435268773
11.999999999999973,-3.018050179513612,599.9101897524943,191.828179144105,-0.1745,53.30181579909095,-11.30614945362945,0.165,-0.6695742309146225,-1.5849355435268773
12.099999999999973,-3.017464522856775,605.2442870064538,190.69757167167035,-0.1745,53.38012928009787,-11.305999995063846,0.165,-0.6695742309146225,-1.5849355435268773
12.199999999999973,-3.017222950157845,610.5861971296491,189.56692310363937,-0.1745,53.45807318380838,-11.306971365555565,0.165,-0.6695742309146225,-1.5849355435268773
12.299999999999972,-3.017241836723011,615.9358853272171,188.43613693426985,-0.1745,53.5356907675497,-11.3087520218347,0.165,-0.6695742309146225,-1.5849355435268773
12.399999999999972,-3.0174608657178403,621.2933205319541,187.30514348908557,-0.1745,53.61301332719159,-11.311116881851095,0.165,-0.6695742309146225,-1.5849355435268773
12.499999999999972,-3.0178365477066467,626.6584743730289,186.17389247484158,-0.1745,53.690063494302606,-11.313903403028728,0.165,-0.6695742309146225,-1.5849355435268773
12.599999999999971,-3.0183375357299664,632.0313204292216,185.04234759189762,-0.1745,53.7668576295535,-11.316994255850592,0.165,-0.6695742309146225,-1.5849355435268773
12.69999999999997,-3.0189412402304914,637.4118336886258,183.91048264007438,-0.1745,53.843407558531794,-11.320304780614558,0.165,-0.6695742309146225,-1.5849355435268773
12.79999999999997,-3.0196313844912486,642.7999901580339,182.77827870546594,-0.1745,53.91972182962962,-11.323773911554506,0.165,-0.6695742309146225,-1.5849355435268773
12.89999999999997,-3.020396240225307,648.1957665807614,181.64572212922448,-0.1745,53.99580662492178,-11.327357613274614,0.165,-0.6695742309146225,-1.5849355435268773
12.99999999999997,-3.021227354767353,653.5991402329729,180.51280304173147,-0.1745,54.07166641930738,-11.331024136585702,0.165,-0.6695742309146225,-1.5849355435268773
13.09999999999997,-3.0221186333942276,659.0100887767969,179.3795143053394,-0.1745,54.147304457173234,-11.334750591255778,0.165,-0.6695742309146225,-1.5849355435268773
13.199999999999969,-3.0230656780479714,664.4285901544995,178.24585075220367,-0.1745,54.22272309687789,-11.338520471459027,0.165,-0.6695742309146225,-1.5849355435268773
13.299999999999969,-3.024065311079933,669.8546225123212,177.1118086351274,-0.1745,54.297924059555406,-11.342321870066382,0.165,-0.6695742309146225,-1.5849355435268773
13.399999999999968,-3.025115232433854,675.2881641457341,175.97738523208773,-0.1745,54.372908608704016,-11.346146190727069,0.165,-0.6695742309146225,-1.5849355435268773
13.499999999999968,-3.026213773013755,680.729193460156,174.84257856157728,-0.1745,54.44767767973557,-11.349987219481726,0.165,-0.6695742309146225,-1.5849355435268773
13.599999999999968,-3.026999014947375,686.1776889428113,173.7073871778079,-0.1745,54.52223197337092,-11.35384045590612,0.165,-0.6695742309146225,-1.5849355435268773
13.699999999999967,-3.027789245954514,691.6352540848516,172.57152355744603,-0.1745,54.62907086743488,-11.363431951331144,0.495,-0.6695742309146225,-1.5849355435268773
13.799999999999967,-3.0287441530806114,697.1018708521268,171.43504432143567,-0.1745,54.70326447806958,-11.366152768875994,0.165,-0.6695742309146225,-1.5849355435268773
13.899999999999967,-3.029829215087339,702.5758939888769,170.29827633154926,-0.1745,54.77719825693256,-11.369207028852141,0.165,-0.6695742309146225,-1.5849355435268773
13.999999999999966,-3.0310197449837197,708.0572981860474,169.16119099743122,-0.1745,54.850885686476275,-11.372499653508937,0.165,-0.6695742309146225,-1.5849355435268773
14.099999999999966,-3.0322980937427237,713.5460592933306,168.02376788642383,-0.1745,54.92433645918723,-11.375962566638936,0.165,-0.6695742309146225,-1.5849355435268773
14.199999999999966,-3.0336516467043277,719.0421539938244,166.88599240608167,-0.1745,54.99755755068796,-11.379547040204251,0.165,-0.6695742309146225,-1.5849355435268773
14.299999999999965,-3.035071388709685,724.5455595708846,165.747854143916,-0.1745,55.07055399051574,-11.383218203109365,0.165,-0.6695742309146225,-1.5849355435268773
14.399999999999965,-3.0365508770702485,730.0562537411802,164.609345678593,-0.1745,55.14332941539434,-11.386951103350096,0.165,-0.6695742309146225,-1.5849355435268773
14.499999999999964,-3.038085506839364,735.5742145352565,163.47046172914557,-0.1745,55.21588646613132,-11.390727885598691,0.165,-0.6695742309146225,-1.5849355435268773
14.599999999999964,-3.039671985471235,741.0994202121714,162.33119854639892,-0.1745,55.28822707216633,-11.39453576933423,0.165,-0.6695742309146225,-1.5849355435268773
14.699999999999964,-3.041307957392398,746.6318491985522,161.19155347787125,-0.1745,55.360352655451734,-11.398365601219192,0.165,-0.6695742309146225,-1.5849355435268773
14.799999999999963,-3.042991735847311,752.1714800451473,160.05152465685154,-0.1745,55.43226427644834,-11.40221081917496,0.165,-0.6695742309146225,-1.5849355435268773
14.899999999999963,-3.044722111466158,757.7182913959001,158.91111078031966,-0.1745,55.50396273860869,-11.406066711462795,0.165,-0.6695742309146225,-1.5849355435268773
14.999999999999963,-3.0464982156751996,763.2722619659859,157.77031095039453,-0.1745,55.575448663106805,-11.409929887040041,0.165,-0.6695742309146225,-1.5849355435268773
15.099999999999962,-3.0483194232888873,768.8333705262539,156.62912456118525,-0.1745,55.64672254225444,-11.413797897145328,0.165,-0.6695742309146225,-1.5849355435268773
15.199999999999962,-3.050185283080248,774.4015958922496,155.48755121807426,-0.1745,55.717784777658224,-11.417668965074444,0.165,-0.6695742309146225,-1.5849355435268773
