t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.02569772865409,387.57326565647435,-0.005752066849195339,50.634402367583064,0.040260247229585655,0.5,3.1860051287582896,-0.6448645083933426
0.1,-1.3071416705011911,37.02569772865409,387.57326565647435,-0.005752066849195339,50.634402367583064,0.040260247229585655,0.5,3.1860051287582896,-0.6448645083933426
0.2,-0.516373862663298,42.08083118061264,387.4875630242285,-0.11800206684919533,50.468266671588054,-1.7543128921467344,0.165,3.1860051287582896,-0.6448645083933426
0.30000000000000004,-0.08669825665513636,47.11483204063468,387.212854510982,-0.1745,50.21175052885277,-3.739857372783263,0.165,3.1860051287582896,-0.6448645083933426
0.4,-0.5457672773061234,52.12833706139885,386.763320076239,-0.1745,50.058349886430655,-5.2508313220779295,0.165,3.1860051287582896,-0.6448645083933426
0.5,-0.8944403973112336,57.1299955285955,386.18059140264694,-0.1745,49.974819457502264,-6.403742149762905,0.165,3.1860051287582896,-0.6448645083933426
0.6,-1.1586276516840677,62.12573036542954,385.49621093368785,-0.1745,49.939877279178546,-7.283867229418624,0.165,3.1860051287582896,-0.6448645083933426
0.7,-1.3583762942772237,67.11969337778284,384.7342479712081,-0.1745,49.939382967887354,-7.955392020176006,0.165,3.1860051287582896,-0.6448645083933426
0.7999999999999999,-1.508411274236233,72.11647094567554,383.9128273249044,-0.1745,49.99616838996681,-8.47302090589791,0.495,3.1860051287582896,-0.6448645083933426
0.8999999999999999,-1.6211195157345446,77.11820556294182,383.0460774948623,-0.1745,50.0385239553587,-8.861975694944949,0.165,3.1860051287582896,-0.6448645083933426
0.9999999999999999,-1.7054880197572673,82.12483529004231,382.14508364854265,-0.1745,50.094070586651014,-9.15790123144738,0.165,3.1860051287582896,-0.6448645083933426
1.0999999999999999,-1.7683740957441743,87.13750584150247,381.2180418326666,-0.1745,50.15934044255212,-9.382935086074166,0.165,3.1860051287582896,-0.6448645083933426
1.2,-1.814999515045914,92.1570629751753,380.2711933187774,-0.1745,50.23180223090421,-9.554035191709493,0.165,3.1860051287582896,-0.6448645083933426
1.3,-1.8493336290652793,97.18413268487906,379.30928327702895,-0.1745,50.30959196317124,-9.68416564325973,0.165,3.1860051287582896,-0.6448645083933426
1.4000000000000001,-1.8743891601459126,102.21917866642143,378.33591410823783,-0.1745,50.39132766767615,-9.783217732562175,0.165,3.1860051287582896,-0.6448645083933426
1.5000000000000002,-1.892449712539431,107.26254402019931,377.3538169929123,-0.1745,50.47597940788166,-9.858724573948498,0.165,3.1860051287582896,-0.6448645083933426
1.6000000000000003,-1.9052441988916442,112.31448182078668,376.36506006319695,-0.1745,50.562776603865814,-9.91641402035841,0.165,3.1860051287582896,-0.6448645083933426
1.7000000000000004,-1.9140802031420092,117.37517770366583,375.37120760950324,-0.1745,50.65114105371697,-9.96063505351534,0.165,3.1860051287582896,-0.6448645083933426
1.8000000000000005,-1.9199457137905296,122.44476665605868,374.3734415793188,-0.1745,50.74063799413991,-9.994685550173935,0.165,3.1860051287582896,-0.6448645083933426
1.9000000000000006,-1.9235865801963605,127.5233455571578,373.3726541261778,-0.1745,50.830940027842615,-10.021063512646862,0.165,3.1860051287582896,-0.6448645083933426
2.0000000000000004,-1.925565389561628,132.6109825761859,372.36951799272305,-0.1745,50.9218003527197,-10.04165915644826,0.165,3.1860051287582896,-0.6448645083933426
2.1000000000000005,-1.9263061591079909,137.70772423332633,371.36453996156285,-0.1745,51.01303279008909,-10.057901466755903,0.165,3.1860051287582896,-0.6448645083933426
2.2000000000000006,-1.926128220030291,142.81360071416174,370.35810139748884,-0.1745,51.10449682661907,-10.070869814724825,0.165,3.1860051287582896,-0.6448645083933426
2.3000000000000007,-1.9252718797370207,147.9286298744425,369.35048896510614,-0.1745,51.196086378996306,-10.08137883292869,0.165,3.1860051287582896,-0.6448645083933426
2.400000000000001,-1.923917838751741,153.05282026026464,368.34191787991756,-0.1745,51.287721337446854,-10.090042870842405,0.165,3.1860051287582896,-0.6448645083933426
2.500000000000001,-1.9222018693566592,158.18617338672684,367.33254949205883,-0.1745,51.37934119179698,-10.097324886331801,0.165,3.1860051287582896,-0.6448645083933426
2.600000000000001,-1.9202259032485844,163.32868545745646,366.3225045730875,-0.1745,51.47090022279531,-10.103573493095276,0.165,3.1860051287582896,-0.6448645083933426
2.700000000000001,-1.918066400315286,168.48034866221386,365.31187334807754,-0.1745,51.56236387235255,-10.109051007103249,0.165,3.1860051287582896,-0.6448645083933426
2.800000000000001,-1.3977458510794802,173.64115215598068,364.30072306468736,-0.1745,51.653706002983604,-10.11395466070047,0.165,3.1860051287582896,-0.6448645083933426
2.9000000000000012,-1.5300350280498405,178.8063575679997,363.3590934774002,-0.06225,51.650402237396996,-8.718637085042225,0.495,3.1860051287582896,-0.6448645083933426
3.0000000000000013,-1.1078620225967093,183.97355342203412,362.4695360546182,-0.1745,51.69351484329145,-9.072511370598628,0.165,3.1860051287582896,-0.6448645083933426
3.1000000000000014,-1.3141651962788,189.1449161497636,361.6182609715479,-0.06225,51.73373971129811,-7.952990290807059,0.8300000000000001,3.1860051287582896,-0.6448645083933426
3.2000000000000015,-1.4680901474293733,194.3190011119414,360.79571423887495,-0.1745,51.74795953225796,-8.497944362651413,0.165,3.1860051287582896,-0.6448645083933426
3.3000000000000016,-1.5826338930005879,199.49552539667607,359.92540715743917,-0.1745,51.7825261624359,-8.90819726606481,0.165,3.1860051287582896,-0.6448645083933426
3.4000000000000017,-1.667618311666697,204.67624302466953,359.0191547274328,-0.1745,51.83182639743357,-9.216851334062271,0.165,3.1860051287582896,-0.6448645083933426
3.5000000000000018,-1.730449691595473,209.8624273356219,358.0858625855982,-0.1745,51.891859821613814,-9.448991502629857,0.165,3.1860051287582896,-0.6448645083933426
3.600000000000002,-1.7767020072760746,215.05500738542827,357.1322330958902,-0.1745,51.95974117451359,-9.623598291530284,0.165,3.1860051287582896,-0.6448645083933426
3.700000000000002,-1.8105631498912678,220.2546629537021,356.1633028493251,-0.1745,52.033370190963204,-9.75500663977189,0.165,3.1860051287582896,-0.6448645083933426
3.800000000000002,-1.8351749979605636,225.46189182402722,355.1828513764023,-0.1745,52.11120721553889,-9.854022818683626,0.165,3.1860051287582896,-0.6448645083933426
3.900000000000002,-1.8528916749699635,230.67705806291994,354.1937112826843,-0.1745,52.1921175623154,-9.928779055675875,0.165,3.1860051287582896,-0.6448645083933426
4.000000000000002,-1.8654750814697685,235.90042702638277,353.1980030372766,-0.1745,52.27526170694139,-9.985385852478846,0.165,3.1860051287582896,-0.6448645083933426
4.100000000000001,-1.8742425576240753,241.13219094824387,352.19731232506166,-0.1745,52.36001673028079,-10.02842839181992,0.165,3.1860051287582896,-0.6448645083933426
4.200000000000001,-1.8801781569077345,246.372487759299,351.19282374615796,-0.1745,52.445919490821794,-10.061343186253916,0.165,3.1860051287582896,-0.6448645083933426
4.300000000000001,-1.88401634815291,251.62141499162595,350.18542143156435,-0.1745,52.53262515571747,-10.086703105618328,0.165,3.1860051287582896,-0.6448645083933426
4.4,-1.9042419748749295,256.87904008622036,349.17576464738767,-0.1745,52.619876736170454,-10.106432577914907,0.165,3.016330844079223,-0.823425056071614
4.5,-1.9186873694097828,262.14507073831936,348.16196028478277,-0.1745,52.70073630580969,-10.169654674183612,0.165,3.016330844079223,-0.823425056071614
4.6,-1.9288512811138048,267.4192809473399,347.14260349575017,-0.1745,52.78346787460185,-10.217481106468844,0.165,3.016330844079223,-0.823425056071614
4.699999999999999,-1.935848902920165,272.701831055246,346.1190366293147,-0.1745,52.867534283518644,-10.253856222240978,0.165,3.016330844079223,-0.823425056071614
4.799999999999999,-1.9405093277988639,277.99283464347064,345.0922577387243,-0.1745,52.95253748097526,-10.281721589566358,0.165,3.016330844079223,-0.823425056071614
4.899999999999999,-1.9434484583323839,283.2923706262925,344.0630082196601,-0.1745,53.03818217546168,-10.303268791717564,0.165,3.016330844079223,-0.823425056071614
4.999999999999998,-1.9451234801612414,288.6004921927486,343.0318383204971,-0.1745,53.12424915366108,-10.320129191542687,0.165,3.016330844079223,-0.823425056071614
5.099999999999998,-1.9458735146130677,293.9172334310289,341.99915605404,-0.1745,53.21057561194376,-10.333516137599522,0.165,3.016330844079223,-0.823425056071614
5.1999999999999975,-1.9459499265414744,299.2426142423233,340.96526367836475,-0.1745,53.29704061394573,-10.34433137590464,0.165,3.016330844079223,-0.823425056071614
5.299999999999997,-1.9455388993693123,304.57664398879047,339.9303848807014,-0.1745,53.38355431539695,-10.353244577362313,0.165,3.016330844079223,-0.823425056071614
5.399999999999997,-1.9447782364017159,309.9193242029999,338.8946850164286,-0.1745,53.47004996879167,-10.360752708093978,0.165,3.016330844079223,-0.823425056071614
