t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.649084120152787,322.4942397963254,0.06808799238321309,43.81524636575226,4.153482831379218,0.5,0.18847154062003443,0.6722947199623878
0.1,-2.8277818529806837,15.649084120152787,322.4942397963254,0.06808799238321309,43.81524636575226,4.153482831379218,0.5,0.18847154062003443,0.6722947199623878
0.2,-1.781563859490516,20.02658311062359,322.8297125180952,-0.0441620076167869,43.734733443663785,2.555971604016448,0.165,0.18847154062003443,0.6722947199623878
0.30000000000000004,-0.8810220132191028,24.38491291190808,322.9704025343877,-0.1564120076167869,43.43186258202605,0.2578287218329165,0.165,0.18847154062003443,0.6722947199623878
0.4,-0.17328740479695542,28.716008860435952,322.8986738708041,-0.1745,43.19005638853139,-1.692401993505229,0.165,0.18847154062003443,0.6722947199623878
0.5,-0.38110366524958056,33.02770902769368,322.65324243995633,-0.1745,43.04394695662323,-3.216226623450434,0.165,0.18847154062003443,0.6722947199623878
0.6,-0.8139771375661018,37.32810210026369,322.2719121792908,-0.1745,42.96391449477699,-4.410378589860892,0.165,0.18847154062003443,0.6722947199623878
0.7,-1.150905339576064,41.62283115867642,321.7840573054386,-0.1745,42.93066667347758,-5.346718887183562,0.165,0.18847154062003443,0.6722947199623878
0.7999999999999999,-1.4123365539415524,45.91592362357955,321.21269914120364,-0.1745,42.93118262458502,-6.080444397514978,0.165,0.18847154062003443,0.6722947199623878
0.8999999999999999,-1.614541658027164,50.21030421963684,320.57594080483517,-0.1745,42.9564292965608,-6.6547223298545735,0.165,0.18847154062003443,0.6722947199623878
0.9999999999999999,-1.7704090614318724,54.508125748228224,319.88802491398303,-0.1745,43.000001275266875,-7.103595487188285,0.165,0.18847154062003443,0.6722947199623878
1.0999999999999999,-1.8901072395065408,58.8109895434628,319.16014585799195,-0.1745,43.057274629424676,-7.453985632633087,0.165,0.18847154062003443,0.6722947199623878
1.2,-1.9816312541250214,63.12009637818749,318.4010876547887,-0.1745,43.12486206506911,-7.727178431431693,0.165,0.18847154062003443,0.6722947199623878
1.3,-2.0512489689618505,67.43635208205052,317.61772997037735,-0.1745,43.200252012191484,-7.939975256795173,0.165,0.18847154062003443,0.6722947199623878
1.4000000000000001,-2.103862031743291,71.76044286768061,316.81545080760424,-0.1745,43.281563700410324,-8.105607998666635,0.165,0.18847154062003443,0.6722947199623878
1.5000000000000002,-1.6529695844365935,76.09288992200341,315.9984467762915,-0.1745,43.367377386045696,-8.234472627588543,0.165,0.18847154062003443,0.6722947199623878
1.6000000000000003,-1.7978694807270328,80.42810903437739,315.22593258749794,-0.06225,43.337004861433726,-7.215811148282538,0.165,0.18847154062003443,0.6722947199623878
1.7000000000000004,-1.908841621460573,84.76478354139124,314.4879015172889,-0.1745,43.39648527884329,-7.544810255898158,0.165,0.18847154062003443,0.6722947199623878
1.8000000000000005,-1.993452528853765,89.10789175662325,313.7206229871637,-0.1745,43.465679025796874,-7.800760346605018,0.165,0.18847154062003443,0.6722947199623878
1.9000000000000006,-2.0576173596057354,93.45828639401991,312.930599506671,-0.1745,43.542213722136395,-7.99970926324914,0.165,0.18847154062003443,0.6722947199623878
2.0000000000000004,-2.1059494674239776,97.81661267811195,312.12290108631345,-0.1745,43.62431195970459,-8.154259143902244,0.165,0.18847154062003443,0.6722947199623878
2.1000000000000005,-2.142039729349543,102.18335987347483,311.3014739711328,-0.1745,43.71063194755305,-8.274283159711345,0.165,0.18847154062003443,0.6722947199623878
2.2000000000000006,-2.1686783886740084,106.55889920159102,310.4693848402364,-0.1745,43.80015461477071,-8.367499458216463,0.165,0.18847154062003443,0.6722947199623878
2.3000000000000007,-2.188030361845151,110.94351204795771,309.629013390805,-0.1745,43.892102312563075,-8.4399295304108,0.165,0.18847154062003443,0.6722947199623878
2.400000000000001,-2.2017732032479262,115.33741113529759,308.782203770732,-0.1745,43.98587943423447,-8.496262871050002,0.165,0.18847154062003443,0.6722947199623878
2.500000000000001,-2.2112053174018262,119.74075653271947,307.930383331124,-0.1745,44.08102851420326,-8.540145921109819,0.165,0.18847154062003443,0.6722947199623878
2.600000000000001,-2.217330600219772,124.15366783037135,307.07465552753564,-0.1745,44.17719743883417,-8.574410150657547,0.165,0.18847154062003443,0.6722947199623878
2.700000000000001,-2.220924491850579,128.57623343984878,306.21587244511505,-0.1745,44.274114750714354,-8.60125149775409,0.165,0.18847154062003443,0.6722947199623878
2.800000000000001,-2.2225854244056658,133.00851772352001,305.35469131377465,-0.1745,44.371570922710134,-8.62237112905403,0.165,0.18847154062003443,0.6722947199623878
2.9000000000000012,-2.222774828657364,137.4505664737917,304.4916184780089,-0.1745,44.46940408272355,-8.639085586261578,0.165,0.18847154062003443,0.6722947199623878
3.0000000000000013,-2.2216015038991834,141.90241113223635,303.6270435589287,-0.1745,44.567489086169296,-8.652412795342913,0.165,0.18847154062003443,0.6722947199623878
3.1000000000000014,-1.7123002863577055,146.36569698500605,302.7609794978121,-0.1745,44.6982279692245,-8.668868426988109,0.495,0.18847154062003443,0.6722947199623878
3.2000000000000015,-1.832188222723647,150.83540637919666,301.95315926388,-0.06225,44.695959914587405,-7.487536251653491,0.495,0.18847154062003443,0.6722947199623878
3.3000000000000016,-1.9231383839791856,155.30815129195503,301.19031875258685,-0.1745,44.75893834058011,-7.769273974210546,0.165,0.18847154062003443,0.6722947199623878
3.4000000000000017,-1.9918177001016903,159.787621116385,300.4025244405168,-0.1745,44.830458148019034,-7.986612267190719,0.165,0.18847154062003443,0.6722947199623878
3.5000000000000018,-2.006750709658305,164.2745636625983,299.5954842446666,-0.1745,44.908392776246835,-8.15419164981401,0.165,0.3868907138433119,1.0226077803016111
3.600000000000002,-2.017183737504393,168.7700852444291,298.77776228214856,-0.1745,45.002038860369424,-8.20024760054652,0.165,0.3868907138433119,1.0226077803016111
3.700000000000002,-2.0241782908557875,173.27502656954738,297.95594531172844,-0.1745,45.09678764199594,-8.236091807855807,0.165,0.3868907138433119,1.0226077803016111
3.800000000000002,-2.028550661387812,177.78948307181966,297.13093620724146,-0.1745,45.192342403449715,-8.264090281883346,0.165,0.3868907138433119,1.0226077803016111
3.900000000000002,-2.0309279976428747,182.31352395529117,296.30342831660965,-0.1745,45.2884752659808,-8.286067530752478,0.165,0.3868907138433119,1.0226077803016111
4.000000000000002,-2.0317917136495174,186.8471982716121,295.47395348639213,-0.1745,45.385011060437634,-8.30342907359802,0.165,0.3868907138433119,1.0226077803016111
4.100000000000001,-2.031511045086161,191.39053957677356,294.6429192001779,-0.1745,45.48181504279205,-8.317256650686755,0.165,0.3868907138433119,1.0226077803016111
4.200000000000001,-2.0303689565009266,195.9435695042879,293.81063726349873,-0.1745,45.57878350749433,-8.328382082896496,0.165,0.3868907138433119,1.0226077803016111
4.300000000000001,-2.02858212083705,200.50630050955186,292.97734593534165,-0.1745,45.67583659778513,-8.337444480245741,0.165,0.3868907138433119,1.0226077803016111
4.4,-2.026316312117245,205.07873797890255,292.14322698662903,-0.1745,45.7729127892288,-8.344934494006614,0.165,0.3868907138433119,1.0226077803016111
4.5,-2.0236982534700236,209.6608818509649,291.3084188366104,-0.1745,45.86996465201787,-8.351228506366228,0.165,0.3868907138433119,1.0226077803016111
4.6,-2.020824729029654,214.25272786322125,290.47302666039946,-0.1745,45.96695559310948,-8.356615017852432,0.165,0.3868907138433119,1.0226077803016111
4.699999999999999,-1.497465737404865,218.85426851040347,289.63713015983194,-0.1745,46.06385735053517,-8.361314993498057,0.165,0.3868907138433119,1.0226077803016111
4.799999999999999,-1.622552960312892,223.460526294331,288.8632560910136,-0.06225,46.06129832801529,-7.116166382867907,0.495,0.3868907138433119,1.0226077803016111
4.899999999999999,-1.7169980630406076,228.0695472104158,288.1366451861239,-0.1745,46.11911999368061,-7.416051714926246,0.165,0.3868907138433119,1.0226077803016111
4.999999999999998,-1.7880251126725233,232.6848258953757,287.38355424402187,-0.1745,46.18645370551701,-7.645767127115233,0.165,0.3868907138433119,1.0226077803016111
5.099999999999998,-1.8411843444782128,237.3071923050455,286.6101824493823,-0.1745,46.26087448787942,-7.821668765675897,0.165,0.3868907138433119,1.0226077803016111
5.1999999999999975,-1.8807309876229028,241.93726528887197,285.8212807005864,-0.1745,46.340585188650074,-7.95636621024238,0.165,0.3868907138433119,1.0226077803016111
5.299999999999997,-1.9099215836590502,246.57550678272423,285.02048436538934,-0.1745,46.42424468839498,-8.059560493698909,0.165,0.3868907138433119,1.0226077803016111
5.399999999999997,-1.9312445598459957,251.22226135797496,284.21057130566794,-0.1745,46.51084681661968,-8.138700700729373,0.165,0.3868907138433119,1.0226077803016111
5.4999999999999964,-1.9465988799941933,255.8777853796988,283.39366142438826,-0.1745,46.599633617857165,-8.199496924864107,0.165,0.3868907138433119,1.0226077803016111
5.599999999999996,-1.4297122690851007,260.5422686792073,282.57137059764966,-0.1745,46.69003237231341,-8.246319609908102,0.165,0.3868907138433119,1.0226077803016111
5.699999999999996,-1.5684243143299237,265.2112143528139,281.8089550446136,-0.06225,46.68888109981819,-7.001991450813299,0.495,0.3868907138433119,1.0226077803016111
5.799999999999995,-1.6729394665298447,269.88267233055313,281.0920124408761,-0.1745,46.74027845496619,-7.336860623936235,0.165,0.3868907138433119,1.0226077803016111
5.899999999999995,-1.7514115836689297,274.5598188228834,280.3455492259072,-0.1745,46.802651391639216,-7.592403675441857,0.165,0.3868907138433119,1.0226077803016111
5.999999999999995,-1.8100836782718521,279.2436093256669,279.57656231212593,-0.1745,46.873158664030726,-7.78733460018329,0.165,0.3868907138433119,1.0226077803016111
6.099999999999994,-1.8537251317637171,283.93475273167616,278.79039422355635,-0.1745,46.949709456154224,-7.936027171208272,0.165,0.3868907138433119,1.0226077803016111
6.199999999999994,-1.885972718727058,288.6337758718237,277.9911179232532,-0.1745,47.03075334679605,-8.049498834854614,0.165,0.3868907138433119,1.0226077803016111
6.299999999999994,-1.9095951544263803,293.341070230085,277.1818340784395,-0.1745,47.11513381843013,-8.136178061419,0.165,0.3868907138433119,1.0226077803016111
6.399999999999993,-1.9267466722647988,298.05692613543886,276.3649001029186,-0.1745,47.20198428864716,-8.20250144899872,0.165,0.3868907138433119,1.0226077803016111
6.499999999999993,-1.9379663965461946,302.78483251611874,275.5415289161413,-0.1745,47.35614332495065,-8.26492228654731,0.8300000000000001,0.3868907138433119,1.0226077803016111
6.5999999999999925,-1.945715699625976,307.5249547535455,274.7131932289687,-0.1745,47.44630142358439,-8.301791456905676,0.165,0.3868907138433119,1.0226077803016111
6.699999999999992,-1.9508561401145124,312.2741370534197,273.8815863917358,-0.1745,47.53734457389918,-8.330345287751202,0.165,0.3868907138433119,1.0226077803016111
6.799999999999992,-1.9540397075192961,317.03245476017753,273.0474385523337,-0.1745,47.62900956125808,-8.352611500290944,0.165,0.3868907138433119,1.0226077803016111
