t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.868028496004154,367.42735286979274,0.03266364674220501,36.55583756690824,4.9461951894141265,0.5,-5.896387677030737,1.6513746766526025
0.1,-3.5816026445336338,24.868028496004154,367.42735286979274,0.03266364674220501,36.55583756690824,4.9461951894141265,0.5,-5.896387677030737,1.6513746766526025
0.2,-2.331984557499929,28.516913079835916,367.828645805268,-0.07958635325779498,36.421854109726986,3.079663520091575,0.165,-5.896387677030737,1.6513746766526025
0.30000000000000004,-1.3341269763189543,32.14274178931481,368.02186298142686,-0.1745,36.09472007985094,0.7846800030851098,0.165,-5.896387677030737,1.6513746766526025
0.4,-0.5423360478917205,35.74198688508123,368.01040347319616,-0.1745,35.89018183547742,-1.0138701676987845,0.165,-5.896387677030737,1.6513746766526025
0.5,-0.08265769976932874,39.32494025915257,367.8381331982772,-0.1745,35.76888564594939,-2.4315353306800684,0.165,-5.896387677030737,1.6513746766526025
0.6,-0.01786831287569568,42.89867736345542,367.5389894392914,-0.1745,35.705856440107645,-3.551339849035669,0.165,-5.896387677030737,1.6513746766526025
0.7,-0.5231324046870098,46.46894319710342,367.18972916423803,-0.06225,35.69946023285234,-3.433865652031522,0.165,-5.896387677030737,1.6513746766526025
0.7999999999999999,-0.9188051280745596,50.03761733185546,366.8008882384434,-0.1745,35.67402246218837,-4.342952863860944,0.165,-5.896387677030737,1.6513746766526025
0.8999999999999999,-1.227490782915276,53.60532298048996,366.3307087532142,-0.1745,35.68009051050171,-5.06063684072356,0.165,-5.896387677030737,1.6513746766526025
0.9999999999999999,-1.467412203165386,57.174797807363575,365.7963531691218,-0.1745,35.709406026970605,-5.626474841124345,0.165,-5.896387677030737,1.6513746766526025
1.0999999999999999,-1.6531512790395104,60.748071531590476,365.2114325624935,-0.1745,35.756068457567466,-6.071937291442213,0.165,-5.896387677030737,1.6513746766526025
1.2,-1.7963109465687221,64.32666441181173,364.58672943444174,-0.1745,35.815789146857625,-6.42212526959224,0.165,-5.896387677030737,1.6513746766526025
