t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.665627503430915,333.91143974137464,-0.023006257417827997,37.821942163827735,0.5940217332330662,0.5,-4.087640710945658,0.1351685329657528
0.1,-1.1139158163301952,22.665627503430915,333.91143974137464,-0.023006257417827997,37.821942163827735,0.5940217332330662,0.5,-4.087640710945658,0.1351685329657528
0.2,-0.5043927853882142,26.439877003867135,333.8840876842861,-0.13525625741782799,37.66304784489663,-1.1410628750038307,0.165,-4.087640710945658,0.1351685329657528
0.30000000000000004,-0.2760341799644256,30.203344859619733,333.71256515745847,-0.11025625741782799,37.60630927015536,-2.2893876615487327,0.165,-4.087640710945658,0.1351685329657528
0.4,-0.8908477981785592,33.9574408656345,333.4104131103021,-0.1745,37.47561085014003,-3.7536532815788366,0.165,-4.087640710945658,0.1351685329657528
0.5,-1.3734162751283816,37.70151515658394,332.97718229555477,-0.1745,37.40587496884866,-4.910963013368023,0.165,-4.087640710945658,0.1351685329657528
0.6,-1.7508831147474269,41.4407936384402,332.4403357852961,-0.1745,37.37969466827648,-5.825967191805667,0.165,-4.087640710945658,0.1351685329657528
0.7,-2.045138692160761,45.179038542749645,331.82159619991364,-0.1745,37.385203417912486,-6.5488245158439495,0.165,-4.087640710945658,0.1351685329657528
0.7999999999999999,-2.2737191286721803,48.91900363856555,331.1381980976535,-0.1745,37.41409849840555,-7.119137529359169,0.165,-4.087640710945658,0.1351685329657528
0.8999999999999999,-2.4494380703424508,52.66273096577208,330.4038196613043,-0.1745,37.46044804572504,-7.568431197625138,0.165,-4.087640710945658,0.1351685329657528
0.9999999999999999,-2.5837792621955358,56.41502490663301,329.62872741526775,-0.1745,37.5854307714936,-7.933413723105638,0.8300000000000001,-4.087640710945658,0.1351685329657528
1.0999999999999999,-2.1645221451043035,60.17867255007953,328.82131554031696,-0.1745,37.68752209743688,-8.214823775910508,0.495,-4.087640710945658,0.1351685329657528
1.2,-2.362452235652431,63.947843789323585,328.0411791535446,-0.06225,37.695902687444224,-7.387903959536918,0.495,-4.087640710945658,0.1351685329657528
1.3,-2.51505494200802,67.72010213587373,327.28265295912547,-0.1745,37.7492642435588,-7.782619928845099,0.165,-4.087640710945658,0.1351685329657528
1.4000000000000001,-2.6321480485684665,71.49826722025705,326.48890133159955,-0.1745,37.814037444107555,-8.092412621672908,0.165,-4.087640710945658,0.1351685329657528
1.5000000000000002,-2.7214720312497303,75.28334284808841,325.6675177797896,-0.1745,37.887475112519596,-8.335258414526333,0.165,-4.087640710945658,0.1351685329657528
1.6000000000000003,-2.789114810482001,79.07609254743166,324.8244832523591,-0.1745,37.96751887434525,-8.525432134084562,0.165,-4.087640710945658,0.1351685329657528
1.7000000000000004,-2.8398548920183844,82.87709912685774,323.9644995775767,-0.1745,38.05261271417639,-8.674241361563077,0.165,-4.087640710945658,0.1351685329657528
1.8000000000000005,-2.8774365825039485,86.68680835501594,323.0912564440867,-0.1745,38.14157184898763,-8.79062130823762,0.165,-4.087640710945658,0.1351685329657528
