t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.55499014801338,348.37440704445,-0.010657729677992098,42.791396240128215,3.7942171715082464,0.5,-5.851443333548734,4.043733525463841
0.1,-2.796096973921483,23.55499014801338,348.37440704445,-0.010657729677992098,42.791396240128215,3.7942171715082464,0.5,-5.851443333548734,4.043733525463841
0.2,-1.9314835630671858,27.826548550377762,348.6708100854137,-0.12290772967799209,42.63977180715938,2.133843647765951,0.165,-5.851443333548734,4.043733525463841
0.30000000000000004,-1.27206533880739,32.07906708087385,348.79158692211337,-0.1745,42.4105988027624,0.28169308622769207,0.165,-5.851443333548734,4.043733525463841
0.4,-0.7715962786375369,36.31340744957195,348.7498195978392,-0.1745,42.27620857119954,-1.117039571711116,0.165,-5.851443333548734,4.043733525463841
0.5,-0.39331799457329925,40.53752437442449,348.5852003676714,-0.1745,42.206129925851336,-2.1753450316441305,0.165,-5.851443333548734,4.043733525463841
0.6,-0.10841123820172882,44.756868572056355,348.3276239716026,-0.1745,42.18075402678586,-2.976182889732366,0.165,-5.851443333548734,4.043733525463841
0.7,-0.10548035788711052,48.97525689170637,347.9997240353236,-0.1745,42.18701236621449,-3.5818158358469656,0.165,-5.851443333548734,4.043733525463841
0.7999999999999999,-0.2655596908637428,53.1954054004836,347.6186610570159,-0.1745,42.215957809330085,-4.039443730306124,0.165,-5.851443333548734,4.043733525463841
0.8999999999999999,-0.3849824474636804,57.41927001084968,347.1974401728044,-0.1745,42.26133439799149,-4.384973953923354,0.165,-5.851443333548734,4.043733525463841
0.9999999999999999,-0.47376146251619206,61.64827145932742,346.7459049865646,-0.1745,42.31869457156333,-4.6457297708726895,0.165,-5.851443333548734,4.043733525463841
1.0999999999999999,-0.5394893782133379,65.8834479280172,346.2714946778894,-0.1745,42.384834802232355,-4.842476402631239,0.165,-5.851443333548734,4.043733525463841
1.2,-0.5879068748251861,70.12556086659676,345.77982253834915,-0.1745,42.4574239693588,-4.990966388173852,0.165,-5.851443333548734,4.043733525463841
1.3,-0.6233442989153635,74.37516968450734,345.2751178852168,-0.1745,42.53475238885277,-5.103126674472887,0.165,-5.851443333548734,4.043733525463841
1.4000000000000001,-0.6490619685562224,78.63268523537067,344.7605629890265,-0.1745,42.61555862841378,-5.187971249333323,0.165,-5.851443333548734,4.043733525463841
1.5000000000000002,-0.6675107294536936,82.8984085570002,344.238549357001,-0.1745,42.698907804176585,-5.252301391176567,0.165,-5.851443333548734,4.043733525463841
1.6000000000000003,-0.6805304853740988,87.1725591849835,343.71087221886864,-0.1745,42.78410475548933,-5.30124137146971,0.165,-5.851443333548734,4.043733525463841
1.7000000000000004,-0.6910415512977228,91.45529598973071,343.17887779982135,-0.1745,42.8706313394551,-5.338647009476671,0.165,-5.851443333548734,4.043733525463841
1.8000000000000005,-0.5509271694260603,95.75000709659805,342.6429973586149,-0.1745,43.023590797891615,-5.378961814653062,0.8300000000000001,-5.851443333548734,4.043733525463841
1.9000000000000006,-0.5913065597062772,100.05715795466494,342.119906260403,-0.1495,43.11942636344615,-5.082860149584097,0.165,-5.851443333548734,4.043733525463841
2.0000000000000004,-0.6206525558435592,104.37299678204027,341.60680991196847,-0.1745,43.19735018406033,-5.17906681910667,0.165,-5.851443333548734,4.043733525463841
2.1000000000000005,-0.6417756798379584,108.6967772956114,341.0852729478001,-0.1745,43.27826008736207,-5.251672464260559,0.165,-5.851443333548734,4.043733525463841
2.2000000000000006,-0.6567782927648796,113.02875716025896,340.5573574657606,-0.1745,43.361337205589194,-5.306637176528625,0.165,-5.851443333548734,4.043733525463841
2.3000000000000007,-0.6672311345941134,117.3691227336595,340.0246041499909,-0.1745,43.445974262421515,-5.348429138865043,0.165,-5.851443333548734,4.043733525463841
2.400000000000001,-0.6743065157680026,121.71800744756484,339.4881629859313,-0.1745,43.531720015685494,-5.3803941423274635,0.165,-5.851443333548734,4.043733525463841
2.500000000000001,-0.678878552958537,126.0755053839566,338.9488915334965,-0.1745,43.61823871214953,-5.405034906368574,0.165,-5.851443333548734,4.043733525463841
2.600000000000001,-0.6815984518881426,130.44168133481023,338.4074287008123,-0.1745,43.705280304923036,-5.424221747315622,0.165,-5.851443333548734,4.043733525463841
2.700000000000001,-0.6829509561887717,134.8165782735291,337.864250055113,-0.1745,43.792658469454345,-5.439351166669915,0.165,-5.851443333548734,4.043733525463841
2.800000000000001,-0.6832966159968548,139.20022291288578,337.3197092446937,-0.1745,43.88023431767908,-5.451465041716308,0.165,-5.851443333548734,4.043733525463841
2.9000000000000012,-0.6829034013083581,143.59262984388235,336.77406898848625,-0.1745,43.96790430225208,-5.461340082432456,0.165,-5.851443333548734,4.043733525463841
3.0000000000000013,-0.6819703218641562,147.99380461983012,336.2275242397633,-0.1745,44.05559121670343,-5.469554892027382,0.165,-5.851443333548734,4.043733525463841
3.1000000000000014,-0.6806450585610702,152.40374605522163,335.68021948588944,-0.1745,44.143237491127095,-5.476540185449874,0.165,-5.851443333548734,4.043733525463841
3.2000000000000015,-0.6790371136960144,156.82244793948894,335.13226165860107,-0.1745,44.23080019421918,-5.482616360317903,0.165,-5.851443333548734,4.043733525463841
3.3000000000000016,-0.6772276113770712,161.2499003144956,334.5837297615111,-0.1745,44.31824730591408,-5.488021581481562,0.165,-5.851443333548734,4.043733525463841
3.4000000000000017,-0.6752765960975429,165.6860904266529,334.034682044548,-0.1745,44.40555493723223,-5.492932757780739,0.165,-5.851443333548734,4.043733525463841
