t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.41592521121804,371.3907676442698,0.03970496027456555,43.948169832316204,2.2986756160361086,0.5,2.1724006188543408,-1.3613029273954635
0.1,-2.1063781377786657,15.41592521121804,371.3907676442698,0.03970496027456555,43.948169832316204,2.2986756160361086,0.5,2.1724006188543408,-1.3613029273954635
0.2,-1.0364774242381696,19.804407324639485,371.5273067349507,-0.07254503972543444,43.821472436112686,0.43210619758165825,0.165,2.1724006188543408,-1.3613029273954635
0.30000000000000004,-0.18794955685401016,24.169667304260877,371.45378987362636,-0.1745,43.48372715631512,-1.9024434240682861,0.165,2.1724006188543408,-1.3613029273954635
0.4,-0.4837346075745791,28.507427073650447,371.1717405058857,-0.1745,43.2714682314763,-3.73854393074585,0.165,2.1724006188543408,-1.3613029273954635
0.5,-1.0150241007816272,32.8282201871439,370.725223827959,-0.1745,43.14439403839272,-5.191789627787554,0.165,2.1724006188543408,-1.3613029273954635
0.6,-1.3329134949213124,37.14256298654688,370.14781629380116,-0.1745,43.14246194966686,-6.35636105536877,0.8300000000000001,2.1724006188543408,-1.3613029273954635
0.7,-1.6810756399474975,41.45699060086488,369.4771810356193,-0.1495,43.146090336693184,-7.056344108267905,0.165,2.1724006188543408,-1.3613029273954635
0.7999999999999999,-1.9537638617577688,45.7715644637102,368.7330695410516,-0.1745,43.14538692021328,-7.825885783086857,0.165,2.1724006188543408,-1.3613029273954635
0.8999999999999999,-2.166666322689637,50.08731554011738,367.9200167490428,-0.1745,43.16963460793034,-8.435170057088122,0.165,2.1724006188543408,-1.3613029273954635
0.9999999999999999,-2.332314404098056,54.406422273034686,367.05241605652657,-0.1745,43.2125000504157,-8.916843793237243,0.165,2.1724006188543408,-1.3613029273954635
1.0999999999999999,-2.4606889230156535,58.730516746117566,366.1417213857307,-0.1745,43.26938941124191,-9.297049622680484,0.165,2.1724006188543408,-1.3613029273954635
1.2,-2.5597175042432196,63.06083225252822,365.19703243608524,-0.1745,43.33692071697116,-9.596729370229127,0.165,2.1724006188543408,-1.3613029273954635
1.3,-2.6356813014365676,67.39830693946539,364.22556427838197,-0.1745,43.41257302177224,-9.83263378383652,0.165,2.1724006188543408,-1.3613029273954635
