t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.599999999999985,-3.219435457202921,428.0909160478826,262.79424573119974,-0.1745,50.76977267411085,-12.241993576254483,0.165,0.9536578665091056,-2.7263120447341653
8.699999999999985,-3.217809217968721,433.17392135952934,261.569488118807,-0.1745,50.890333558823286,-12.253158671600689,0.495,0.9536578665091056,-2.7263120447341653
8.799999999999985,-3.2162067793829396,438.26735485392817,260.3439836130866,-0.1745,50.97833632915335,-12.256931442806492,0.165,0.9536578665091056,-2.7263120447341653
8.899999999999984,-3.2146367493414427,443.36957888093644,259.1181055523041,-0.1745,51.066144211011924,-12.26062977284446,0.165,0.9536578665091056,-2.7263120447341653
8.999999999999984,-3.0891231690189915,448.48057378277144,257.891860248447,-0.1745,51.1537538256883,-12.264276304297347,0.165,0.9536578665091056,-2.7263120447341653
9.099999999999984,-3.120774703388025,453.6007866372856,256.68189847539554,-0.1495,51.2505032645942,-11.934959156732527,0.165,0.9536578665091056,-2.7263120447341653
9.199999999999983,-3.143780247173286,458.7296109150959,255.48387896406592,-0.1745,51.3259822916126,-12.025431069859795,0.165,0.9536578665091056,-2.7263120447341653
9.299999999999983,-3.1604095470377827,463.86612796503596,254.27794550764173,-0.1745,51.404358707188365,-12.093238058623895,0.165,0.9536578665091056,-2.7263120447341653
9.399999999999983,-3.172343607719469,469.0105866781182,253.0660707920256,-0.1745,51.48481555445648,-12.144256253698504,0.165,0.9536578665091056,-2.7263120447341653
9.499999999999982,-3.1808264049159876,474.16316505265473,251.84971547806998,-0.1745,51.56675193627429,-12.182850025414083,0.165,0.9536578665091056,-2.7263120447341653
9.599999999999982,-3.186777808913366,479.3239889039618,250.6299601085479,-0.1745,51.649725089867154,-12.212257365027524,0.165,0.9536578665091056,-2.7263120447341653
9.699999999999982,-3.152659023735731,484.49314557762983,249.4076033285255,-0.1745,51.73340838349428,-12.234878235419885,0.165,0.8450778282070807,-2.338369638960487
9.799999999999981,-3.1273562942600175,489.67135166023337,248.1883021033542,-0.1745,51.83071326857592,-12.151146268006096,0.165,0.8450778282070807,-2.338369638960487
9.89999999999998,-3.108548145208618,494.8591254407609,246.97621644323027,-0.1745,51.92476234197472,-12.090566934472363,0.165,0.8450778282070807,-2.338369638960487
9.99999999999998,-3.09452595554143,500.05618073044906,245.7693368673797,-0.1745,52.016343451787804,-12.047024582538754,0.165,0.8450778282070807,-2.338369638960487
10.09999999999998,-3.084032574510468,505.2623000961783,244.5661848080511,-0.1745,52.106043862796994,-12.016016604033018,0.165,0.8450778282070807,-2.338369638960487
10.19999999999998,-3.076143388059793,510.4773172872777,243.36567258330416,-0.1745,52.19429995919018,-11.99422789090577,0.165,0.8450778282070807,-2.338369638960487
10.29999999999998,-3.0701786511384173,515.701104046027,242.16700028855874,-0.1745,52.28143521579689,-11.979218004002442,0.165,0.8450778282070807,-2.338369638960487
10.399999999999979,-3.065638868006386,520.9335602538721,240.96957984461022,-0.1745,52.3676889411036,-11.96919087496807,0.165,0.8450778282070807,-2.338369638960487
10.499999999999979,-3.0621571699178323,526.1746065954281,239.77297904443503,-0.1745,52.45323789001704,-11.962825128536,0.165,0.8450778282070807,-2.338369638960487
10.599999999999978,-3.0594642296736523,531.4241791116848,238.57688033711426,-0.1745,52.538212435115256,-11.95914901787969,0.165,0.8450778282070807,-2.338369638960487
10.699999999999978,-3.057362422406538,536.6822251645148,237.38105047461096,-0.1745,52.6227086214847,-11.95744823218619,0.165,0.8450778282070807,-2.338369638960487
10.799999999999978,-2.9250836510616907,541.9487004519569,236.18531816590337,-0.1745,52.70679712735984,-11.957197941965644,0.165,0.8450778282070807,-2.338369638960487
10.899999999999977,-2.9585301802948716,547.2274716266501,235.00678269741428,-0.1495,52.86862636650287,-11.613511427816327,0.8300000000000001,0.8450778282070807,-2.338369638960487
10.999999999999977,-2.982835257503499,552.5178527519406,233.8406732259619,-0.1745,52.93899613930713,-11.708678001231698,0.165,0.8450778282070807,-2.338369638960487
11.099999999999977,-3.000474761098167,557.8154322184802,232.66627806087718,-0.1745,53.01259319148475,-11.779225300462603,0.165,0.8450778282070807,-2.338369638960487
11.199999999999976,-3.013261008756871,563.1204860126622,231.4857293653418,-0.1745,53.08848269215603,-11.831748610245171,0.165,0.8450778282070807,-2.338369638960487
11.299999999999976,-3.022519549430951,568.4332094135087,230.3005875301166,-0.1745,53.16598532477469,-11.871088094259092,0.165,0.8450778282070807,-2.338369638960487
11.399999999999975,-3.0292191883593524,573.7537390064174,229.1119935195015,-0.1745,53.24460653339806,-11.900792118042368,0.165,0.8450778282070807,-2.338369638960487
11.499999999999975,-3.0340675017493233,579.0821686247275,227.92078093481103,-0.1745,53.32398583280389,-11.923459575767014,0.165,0.8450778282070807,-2.338369638960487
11.599999999999975,-3.0375809270581087,584.4185609296638,226.72755833937524,-0.1745,53.40386026592347,-11.940992332948754,0.165,0.8450778282070807,-2.338369638960487
11.699999999999974,-3.03904265679338,589.7629558399665,225.53276966856984,-0.1745,53.484037940129596,-11.9547810831592,0.165,0.8450778282070807,-2.338369638960487
11.799999999999974,-3.040092388820434,595.1186511817735,224.33616124236025,-0.1745,53.629868896011345,-11.977387441032425,0.8300000000000001,0.8450778282070807,-2.338369638960487
11.899999999999974,-3.040890922531767,600.4856653638161,223.13808425988321,-0.1745,53.71041474483893,-11.984152208507988,0.165,0.8450778282070807,-2.338369638960487
11.999999999999973,-3.041520379968638,605.8607290945051,221.93937143355353,-0.1745,53.79085986894208,-11.990104318085589,0.165,0.8450778282070807,-2.338369638960487
12.099999999999973,-3.0420404602134754,611.2438307625196,220.7400928768539,-0.1745,53.871173491347655,-11.995466815906934,0.165,0.8450778282070807,-2.338369638960487
12.199999999999973,-3.0424945284189,616.6349560953774,219.54029942925743,-0.1745,53.95133316580953,-12.000402136022476,0.165,0.8450778282070807,-2.338369638960487
12.299999999999972,-3.0429140584518466,622.0340888800633,218.34002789801258,-0.1745,54.031322527907356,-12.00502848887441,0.165,0.8450778282070807,-2.338369638960487
12.399999999999972,-3.043321872386456,627.4412114890465,217.13930488166162,-0.1745,54.11112965175565,-12.009431838145122,0.165,0.8450778282070807,-2.338369638960487
12.499999999999972,-3.043734501295706,632.8563052641163,215.93814955735272,-0.1745,54.190745849639136,-12.013674648032985,0.165,0.8450778282070807,-2.338369638960487
12.599999999999971,-3.0441639046864037,638.2793507963752,214.73657571155655,-0.1745,54.270164795540225,-12.017802267890067,0.165,0.8450778282070807,-2.338369638960487
12.69999999999997,-3.044618722092276,643.7103281304246,213.534593218684,-0.1745,54.349381885448885,-12.021847589561242,0.165,0.8450778282070807,-2.338369638960487
12.79999999999997,-3.0451051835976384,649.1492169132326,212.33220911707048,-0.1745,54.42839377071049,-12.025834442709325,0.165,0.8450778282070807,-2.338369638960487
12.89999999999997,-3.0456277718573936,654.5959965026569,211.12942839150284,-0.1745,54.50719801777457,-12.029780068643628,0.165,0.8450778282070807,-2.338369638960487
12.99999999999997,-3.0461897031618768,660.0506460465573,209.9262545419858,-0.1745,54.58579286023369,-12.033696921697297,0.165,0.8450778282070807,-2.338369638960487
13.09999999999997,-3.046793276809904,665.5131445404796,208.72268999689175,-0.1745,54.66417701821347,-12.037593980183894,0.165,0.8450778282070807,-2.338369638960487
13.199999999999969,-3.04744012869693,670.9834708697347,207.51873641288756,-0.1745,54.74234956688816,-12.041477699899593,0.165,0.8450778282070807,-2.338369638960487
13.299999999999969,-3.048131415274698,676.4616038401196,206.31439489253063,-0.1745,54.82030984080876,-12.045352707239037,0.165,0.8450778282070807,-2.338369638960487
13.399999999999968,-3.0488679469249997,681.9475222003762,205.10966614203147,-0.1745,54.89805736432448,-12.049222302744004,0.165,0.8450778282070807,-2.338369638960487
13.499999999999968,-3.049650284603098,687.4412046586426,203.90455058555813,-0.1745,54.97559180100513,-12.053088826722654,0.165,0.8450778282070807,-2.338369638960487
13.599999999999968,-3.0504788098264357,692.9426298945375,202.69904844799356,-0.1745,55.05291291689232,-12.056953924568857,0.165,0.8450778282070807,-2.338369638960487
13.699999999999967,-3.051353775331338,698.4517765680725,201.49315981480578,-0.1745,55.13002055380939,-12.060818739187011,0.165,0.8450778282070807,-2.338369638960487
13.799999999999967,-3.052275341716575,703.9686233262622,200.28688467532294,-0.1745,55.206914609983755,-12.064684050469932,0.165,0.8450778282070807,-2.338369638960487
13.899999999999967,-3.0826588969634816,709.4931488080605,199.0802229539824,-0.1745,55.28359502598217,-12.068550376340646,0.165,1.3705901132952596,-2.6632986804591625
13.999999999999966,-3.1048343973165595,715.0248243393354,197.86902368644118,-0.1745,55.3499155995168,-12.155434974483866,0.165,1.3705901132952596,-2.6632986804591625
14.099999999999966,-3.121104239883227,720.5632855229471,196.6502932087877,-0.1745,55.41930807271874,-12.219174578585669,0.165,1.3705901132952596,-2.6632986804591625
14.199999999999966,-3.133131559415405,726.1087934094451,195.42602485391353,-0.1745,55.49084965723992,-12.266192518897938,0.165,1.3705901132952596,-2.6632986804591625
14.299999999999965,-3.142116854601888,731.6615297896335,194.19765827264203,-0.1745,55.56387794652822,-12.301139106532052,0.165,1.3705901132952596,-2.6632986804591625
14.399999999999965,-3.148926094857863,737.2216195209563,192.96623242580722,-0.1745,55.63791667992876,-12.327377830164046,0.165,1.3705901132952596,-2.6632986804591625
14.499999999999964,-3.154183538836794,742.7891465093468,191.7324965656811,-0.1745,55.712623087881276,-12.34733937235865,0.165,1.3705901132952596,-2.6632986804591625
14.599999999999964,-3.1583389231637957,748.3641651805359,190.49699064961825,-0.1745,55.78775033590231,-12.362778948898004,0.165,1.3705901132952596,-2.6632986804591625
14.699999999999964,-3.1617160583472845,753.9467087288926,189.2601035467732,-0.1745,55.86312063123237,-12.374963108003046,0.165,1.3705901132952596,-2.6632986804591625
14.799999999999963,-3.1645479505550025,759.5367950560337,188.02211513322257,-0.1745,55.938605911589065,-12.384805163009277,0.165,1.3705901132952596,-2.6632986804591625
14.899999999999963,-3.16700216753755,765.134431049239,186.7832267109582,-0.1745,56.014113952515615,-12.392963282278311,0.165,1.3705901132952596,-2.6632986804591625
14.999999999999963,-3.169199146598714,770.7396156649098,185.54358297340733,-0.1745,56.089578360901754,-12.399911468738903,0.165,1.3705901132952596,-2.6632986804591625
15.099999999999962,-3.171225400197496,776.3523421510774,184.30328785594767,-0.1745,56.16495136245123,-12.40599088045412,0.165,1.3705901132952596,-2.6632986804591625
15.199999999999962,-3.173143035453985,781.9725996492555,183.06241596643636,-0.1745,56.24019860111054,-12.411446909771895,0.165,1.3705901132952596,-2.6632986804591625
15.299999999999962,-3.174996612441287,787.6003743487521,181.82102082321273,-0.1745,56.31529538882214,-12.416455954700751,0.165,1.3705901132952596,-2.6632986804591625
15.399999999999961,-3.1768180823801107,793.2356503182609,180.57914078870226,-0.1745,56.39022400135468,-12.421144735508815,0.165,1.3705901132952596,-2.6632986804591625
15.499999999999961,-3.178630341292143,798.8784101047705,179.33680334073773,-0.1745,56.46497172883687,-12.425604223782004,0.165,1.3705901132952596,-2.6632986804591625
15.59999999999996,-3.1804497858747216,804.5286351647522,178.09402814552098,-0.1745,56.5395294707977,-12.429899680553016,0.165,1.3705901132952596,-2.6632986804591625
15.69999999999996,-3.182288150732643,810.1863061744924,176.850829267185,-0.1745,56.613890724006154,-12.43407788616653,0.165,1.3705901132952596,-2.6632986804591625
15.79999999999996,-3.1841538283056314,815.8514032533727,175.6072167556498,-0.1745,56.688050853599115,-12.438172344537222,0.165,1.3705901132952596,-2.6632986804591625
15.89999999999996,-3.1860528166303945,821.523906124475,174.36319778706272,-0.1745,56.76200656844812,-12.442207027204471,0.165,1.3705901132952596,-2.6632986804591625
15.99999999999996,-3.18798939950343,827.2037942300832,173.11877748243342,-0.1745,56.8357555437146,-12.446199065381489,0.165,1.3705901132952596,-2.6632986804591625
16.09999999999996,-3.1899666343371984,832.8910468147405,171.87395949493836,-0.1745,56.909296149432045,-12.450160684519847,0.165,1.3705901132952596,-2.6632986804591625
16.19999999999996,-3.1919867018933887,838.5856429849836,170.62874643102415,-0.1745,56.98262725542831,-12.45410059376446,0.165,1.3705901132952596,-2.6632986804591625
16.29999999999996,-3.1940511568645285,844.2875617523142,169.3831401521684,-0.1745,57.05574809118579,-12.458024983350334,0.165,1.3705901132952596,-2.6632986804591625
16.399999999999963,-3.196161107318169,849.9967820641343,168.13714199099206,-0.1745,57.12865814521741,-12.461938240176591,0.165,1.3705901132952596,-2.6632986804591625
16.499999999999964,-3.198317343130394,855.7132828260377,166.89075290593775,-0.1745,57.20135709285066,-12.465843460910031,0.165,1.3705901132952596,-2.6632986804591625
16.599999999999966,-2.58523749445912,861.4370429179014,165.64397359190687,-0.1745,57.27384474442354,-12.46974281970731,0.165,1.3705901132952596,-2.6632986804591625
16.699999999999967,-2.76921387874829,867.1656943219423,164.4889486238135,-0.06225,57.29918333639325,-10.630756542159643,0.8300000000000001,1.3705901132952596,-2.6632986804591625
16.79999999999997,-2.9008346032336596,872.8952849986731,163.39939088650166,-0.1745,57.29263019822269,-11.160398204077625,0.165,1.3705901132952596,-2.6632986804591625
16.89999999999997,-2.99513178706602,878.6253987730254,162.26439904130964,-0.1745,57.30964528882203,-11.539438699762634,0.165,1.3705901132952596,-2.6632986804591625
16.99999999999997,-3.0628491961315456,884.3580289727289,161.0968896394475,-0.1745,57.342958705248684,-11.810749337480056,0.165,1.3705901132952596,-2.6632986804591625
17.099999999999973,-3.1116577374187564,890.094557157625,159.90609783200466,-0.1745,57.38760499267417,-12.005086811376897,0.165,1.3705901132952596,-2.6632986804591625
17.199999999999974,-3.1470288738291186,895.8359450359669,158.69861898219423,-0.1745,57.44015257416344,-12.144490184831685,0.165,1.3705901132952596,-2.6632986804591625
17.299999999999976,-3.172861679914213,901.5828631485205,157.47915798952204,-0.1745,57.49820967690674,-12.244729668611969,0.165,1.3705901132952596,-2.6632986804591625
17.399999999999977,-3.1919324081646905,907.3357785890687,156.25106777936148,-0.1745,57.560099134058916,-12.317074534599397,0.165,1.3705901132952596,-2.6632986804591625
17.49999999999998,-3.2062163429984785,913.0950155398182,155.0167356537227,-0.1745,57.62463988093064,-12.369567978176496,0.165,1.3705901132952596,-2.6632986804591625
