t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.829006254368174,302.01215770504353,-0.07204302573819882,45.275446901889005,0.24242311317191723,0.5,-1.532511668652611,1.355555544264782
0.1,-0.8007216718926978,42.829006254368174,302.01215770504353,-0.07204302573819882,45.275446901889005,0.24242311317191723,0.5,-1.532511668652611,1.355555544264782
0.2,-0.13318678126095412,47.34403658459803,301.938294151072,-0.1745,45.02515970270817,-1.7196941926030775,0.165,-1.532511668652611,1.355555544264782
0.30000000000000004,-0.377803635818067,51.83907652469647,301.69142581803436,-0.1745,44.875639099260674,-3.2176724681494275,0.165,-1.532511668652611,1.355555544264782
0.4,-0.7677399754649783,56.32258973195737,301.31232875963855,-0.1745,44.79462504595723,-4.364268699767017,0.165,-1.532511668652611,1.355555544264782
0.5,-1.0644202090307264,60.800390583513824,300.83200086008856,-0.1745,44.761391985171805,-5.242289291233239,0.165,-1.532511668652611,1.355555544264782
0.6,-1.2894980416825328,65.27656655712352,300.27417332217266,-0.1745,44.762127487021964,-5.914261467084456,0.165,-1.532511668652611,1.355555544264782
0.7,-1.472637057679882,69.7540411097774,299.6570576864067,-0.1745,44.78736356605573,-6.428051248234782,0.165,-1.6078871914066362,1.2388149182580335
0.7999999999999999,-1.6107692020137745,74.23471295272799,298.99318705689535,-0.1745,44.826073292956096,-6.849361341992433,0.165,-1.6078871914066362,1.2388149182580335
0.8999999999999999,-1.714604765671418,78.71996904725673,298.2921790334891,-0.1745,44.879048597618585,-7.1707991261322,0.165,-1.6078871914066362,1.2388149182580335
0.9999999999999999,-1.7923539684764809,83.2110489955163,297.56284501096974,-0.1745,44.94255036757272,-7.415881324254705,0.165,-1.6078871914066362,1.2388149182580335
1.0999999999999999,-1.8502942331196828,87.70886908297186,296.81191668713683,-0.1745,45.01385138153863,-7.602685152403148,0.165,-1.6078871914066362,1.2388149182580335
1.2,-1.8932148326898555,92.21410883118185,296.0445284984972,-0.1745,45.090943582661204,-7.745078620390114,0.165,-1.6078871914066362,1.2388149182580335
1.3,-1.9247630594822276,96.72727288525238,295.26459061948486,-0.1745,45.17233749874944,-7.853678959856651,0.165,-1.6078871914066362,1.2388149182580335
1.4000000000000001,-1.94771225447764,101.24873586183902,294.47507671271796,-0.1745,45.25692203298352,-7.936599175481449,0.165,-1.6078871914066362,1.2388149182580335
1.5000000000000002,-1.964168426362749,105.77877520202713,293.67824534861415,-0.1745,45.34386477077884,-8.000028106594627,0.165,-1.6078871914066362,1.2388149182580335
1.6000000000000003,-1.9757289697790903,110.31759544429637,292.8758099611131,-0.1745,45.43254007460585,-8.048679643427079,0.165,-1.6078871914066362,1.2388149182580335
1.7000000000000004,-1.983604241172969,114.86534627844806,292.069069006302,-0.1745,45.52247660842795,-8.086139452793685,0.165,-1.6078871914066362,1.2388149182580335
1.8000000000000005,-1.9887104684393697,119.42213604275159,291.2590054446874,-0.1745,45.61331867764264,-8.115131779498828,0.165,-1.6078871914066362,1.2388149182580335
