t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.66032077223307,355.7002890890417,-0.001235155186037451,43.926631457347874,-0.9415582113119811,0.5,0.9962060924666082,-2.320726284339976
0.1,-0.6017162726870596,40.66032077223307,355.7002890890417,-0.001235155186037451,43.926631457347874,-0.9415582113119811,0.5,0.9962060924666082,-2.320726284339976
0.2,-0.28658512811042286,45.04550826545318,355.5175968896922,-0.11348515518603744,43.77711840705434,-2.7122857756775383,0.165,0.9962060924666082,-2.320726284339976
0.30000000000000004,-0.9819470263118518,49.41135793104616,355.14968900885157,-0.1745,43.53987490480528,-4.645871841134843,0.165,0.9962060924666082,-2.320726284339976
0.4,-1.5252453184786454,53.75818013013671,354.6093311069081,-0.1745,43.39656907700559,-6.161286197734599,0.165,0.9962060924666082,-2.320726284339976
0.5,-1.9487849148997838,58.093923821628394,353.9336466048576,-0.1745,43.318304752828126,-7.352403843275735,0.165,0.9962060924666082,-2.320726284339976
0.6,-2.278144062546454,62.42414935092026,353.15156962768583,-0.1745,43.286205833009205,-8.289135700159864,0.165,0.9962060924666082,-2.320726284339976
0.7,-2.4275328138642367,66.75283467644584,352.28584658757535,-0.1745,43.28750067750254,-9.025325102049463,0.165,0.9962060924666082,-2.320726284339976
0.7999999999999999,-2.6467590403390915,71.08704134478292,351.36554476355104,-0.1495,43.39663268923886,-9.38071137843626,0.8300000000000001,0.9962060924666082,-2.320726284339976
0.8999999999999999,-2.815884436763345,75.4301644331716,350.4020651074846,-0.1745,43.46582907853489,-9.888881742893096,0.495,0.9962060924666082,-2.320726284339976
0.9999999999999999,-2.9650420575475307,79.77935764169519,349.39355671588135,-0.1745,43.51803509193691,-10.281286089171811,0.165,1.1825247438934732,-2.524988239292173
1.0999999999999999,-3.0794754553217043,84.13407963400643,348.34794004735653,-0.1745,43.57640475428796,-10.631047281324832,0.165,1.1825247438934732,-2.524988239292173
1.2,-2.7110662010595115,88.49514482263807,347.2711613729074,-0.1745,43.644899018344844,-10.904526207657593,0.165,1.1825247438934732,-2.524988239292173
1.3,-2.88442528181705,92.85839383938591,346.22389971612125,-0.06225,43.620081316612136,-10.040706928064859,0.165,1.1825247438934732,-2.524988239292173
1.4000000000000001,-3.0176716109692014,97.22293825295465,345.1996529031793,-0.1745,43.67080695476272,-10.444229330774332,0.165,1.1825247438934732,-2.524988239292173
1.5000000000000002,-3.119635766312867,101.59315392994766,344.139455615129,-0.1745,43.733506585097466,-10.759716430231437,0.165,1.1825247438934732,-2.524988239292173
1.6000000000000003,-2.739842595419139,105.97009221954316,343.0511651239857,-0.1745,43.80525920681265,-11.006093392634876,0.165,1.1825247438934732,-2.524988239292173
1.7000000000000004,-2.9064461052730053,110.34932606631342,341.99526598148196,-0.06225,43.77941772859265,-10.1118894574403,0.165,1.1825247438934732,-2.524988239292173
1.8000000000000005,-3.0343291328371547,114.72988291511554,340.9645911075927,-0.1745,43.8317192474496,-10.501608020345119,0.165,1.1825247438934732,-2.524988239292173
1.9000000000000006,-3.1320512333672115,119.11624817885338,339.8992122837859,-0.1745,43.89558602730717,-10.805968455790849,0.165,1.1825247438934732,-2.524988239292173
2.0000000000000004,-3.206314022450078,123.50943723669032,338.80674350873267,-0.1745,43.96819512943144,-11.043407045274254,0.165,1.1825247438934732,-2.524988239292173
2.1000000000000005,-3.1565377509459447,127.91021894117533,337.69314926218203,-0.1745,44.047438960268885,-11.228477885738064,0.165,1.1825247438934732,-2.524988239292173
2.2000000000000006,-3.2223434023709094,132.3209160333472,336.57508072705355,-0.1495,44.166502883168384,-11.132892816831513,0.495,1.1825247438934732,-2.524988239292173
2.3000000000000007,-3.271797330831135,136.7416294198086,335.4534704305897,-0.1745,44.24776484605942,-11.299313112446027,0.165,1.1825247438934732,-2.524988239292173
2.400000000000001,-3.3085880377029326,141.1706950590389,334.3170642779703,-0.1745,44.33354793854668,-11.428809939941363,0.165,1.1825247438934732,-2.524988239292173
2.500000000000001,-3.3355854397721654,145.6085109349,333.1691457129151,-0.1745,44.42276957867534,-11.529561361162273,0.165,1.1825247438934732,-2.524988239292173
2.600000000000001,-3.3550198847392307,150.05537956594893,332.01226933874574,-0.1745,44.51460304230276,-11.607966122224896,0.165,1.1825247438934732,-2.524988239292173
2.700000000000001,-3.368622809816053,154.51153044163073,330.8484199585246,-0.1745,44.60841447133303,-11.669021482198483,0.165,1.1825247438934732,-2.524988239292173
2.800000000000001,-3.3777370101440036,158.97713698434683,329.6791376960859,-0.1745,44.70371638298894,-11.716623766574907,0.165,1.1825247438934732,-2.524988239292173
2.9000000000000012,-3.383402912107616,163.45232945285656,328.5056161824929,-0.1745,44.800132987205636,-11.753806505285961,0.165,1.1825247438934732,-2.524988239292173
3.0000000000000013,-3.386425957330723,167.93720480628662,327.3287794349075,-0.1745,44.89737408139544,-11.782928446421174,0.165,1.1825247438934732,-2.524988239292173
3.1000000000000014,-3.3874291545448076,172.43183427326952,326.14934193573515,-0.1745,44.99521525826234,-11.805821537025762,0.165,1.1825247438934732,-2.524988239292173
3.2000000000000015,-3.3868940103202516,176.9362691768232,324.9678555045529,-0.1745,45.09348281281115,-11.823907086618838,0.165,1.1825247438934732,-2.524988239292173
3.3000000000000016,-3.385192371358672,181.45054542648833,323.7847458127788,-0.1745,45.192042180491406,-11.838286748863897,0.165,1.1825247438934732,-2.524988239292173
3.4000000000000017,-3.382611170390788,185.97468698798352,322.60034079317006,-0.1745,45.29078904941219,-11.849813643311188,0.165,1.1825247438934732,-2.524988239292173
3.5000000000000018,-3.3793716387747215,190.5087085659662,321.41489271797343,-0.1745,45.389642510241465,-11.85914786062175,0.165,1.1825247438934732,-2.524988239292173
3.600000000000002,-3.3756442098592956,195.0526176798027,320.22859533902624,-0.1745,45.48853976648849,-11.866799718322547,0.165,1.1825247438934732,-2.524988239292173
3.700000000000002,-3.3715600700533477,199.60641627033718,319.04159718170405,-0.1745,45.58743204420139,-11.873163428121822,0.165,1.1825247438934732,-2.524988239292173
3.800000000000002,-3.3661144185653322,204.17010194385998,317.85401184675015,-0.1745,45.68628142625437,-11.87854327095651,0.165,1.1825247438934732,-2.524988239292173
3.900000000000002,-3.252225927950242,208.74529387744155,316.66563952088364,-0.1745,45.81755724537734,-11.888903246373761,0.495,1.1825247438934732,-2.524988239292173
4.000000000000002,-3.2736388457253183,213.331971980629,315.48991958938996,-0.1495,45.91600481837118,-11.625495383499691,0.165,1.1825247438934732,-2.524988239292173
4.100000000000001,-3.2888456240512154,217.92811602627475,314.32410828794696,-0.1745,46.00687609454379,-11.690730645360045,0.165,1.1825247438934732,-2.524988239292173
4.200000000000001,-3.299314586309314,222.5334311620415,313.152509100638,-0.1745,46.09942662079134,-11.74125310081987,0.165,1.1825247438934732,-2.524988239292173
4.300000000000001,-3.3061734628414197,227.14806356578214,311.9764225153556,-0.1745,46.19322145402177,-11.780478604828382,0.165,1.1825247438934732,-2.524988239292173
4.4,-3.200100455790956,231.77212103211997,310.7968466105516,-0.1745,46.287927872734635,-11.81103949125113,0.165,1.1825247438934732,-2.524988239292173
4.5,-3.229049797425969,236.40574366029065,309.6281120908419,-0.1495,46.384524690678894,-11.563650902942278,0.165,1.1825247438934732,-2.524988239292173
4.6,-3.2500296703590594,241.04858316733637,308.46759443002634,-0.1745,46.47226545023554,-11.646702313369092,0.165,1.1825247438934732,-2.524988239292173
4.699999999999999,-3.264937081867487,245.7003091756743,307.2997220968543,-0.1745,46.5622547165232,-11.71074435007193,0.165,1.1825247438934732,-2.524988239292173
4.799999999999999,-3.2752251025595607,250.36111768137278,306.1261735630887,-0.1745,46.65391539744613,-11.760226325239886,0.165,1.1825247438934732,-2.524988239292173
4.899999999999999,-3.170583293896195,255.03115386720998,304.9482338189525,-0.1745,46.74680831929771,-11.798568557484872,0.165,1.1825247438934732,-2.524988239292173
4.999999999999998,-3.2021381483289564,259.71063490541707,303.78070928119035,-0.1495,46.84281244484448,-11.551922197758007,0.165,1.1825247438934732,-2.524988239292173
5.099999999999998,-3.2251081497300853,264.3992182455646,302.62105019949473,-0.1745,46.92885435810648,-11.64125943615408,0.165,1.1825247438934732,-2.524988239292173
5.1999999999999975,-3.2415537885356343,269.0965296897675,301.4534897452009,-0.1745,47.01737452595202,-11.709949649722704,0.165,1.1825247438934732,-2.524988239292173
5.299999999999997,-3.2530488633901333,273.8027850967016,300.27984878953873,-0.1745,47.10773361272912,-11.762869463520822,0.165,1.1825247438934732,-2.524988239292173
5.399999999999997,-3.274177539686506,278.5181441199736,299.10151746338573,-0.1745,47.199446852710906,-11.803757059538645,0.165,0.7060481772757171,-2.643694136013688
5.4999999999999964,-3.2892103795478453,283.2424700706599,297.9179390109054,-0.1745,47.28707216101524,-11.86781199006767,0.165,0.7060481772757171,-2.643694136013688
5.599999999999996,-3.297684963535562,287.97564522117744,296.7286971524502,-0.1745,47.376430849335264,-11.917025179036129,0.165,0.7060481772757171,-2.643694136013688
5.699999999999996,-3.303723265969717,292.7210940419307,295.53452009066876,-0.1745,47.53254556573021,-11.966516056592695,0.8300000000000001,0.7060481772757171,-2.643694136013688
5.799999999999995,-2.796346755705456,297.47893365961835,294.336513978842,-0.1745,47.62424678802301,-11.993606179943109,0.165,0.7060481772757171,-2.643694136013688
5.899999999999995,-2.9296018767059673,302.2396104069771,293.20190698171984,-0.06225,47.589288159151785,-10.698533762499341,0.165,0.7060481772757171,-2.643694136013688
5.999999999999995,-2.5153510065423266,307.001032593312,292.11528011144526,-0.1745,47.639155567546695,-11.034003642991879,0.165,0.7060481772757171,-2.643694136013688
6.099999999999994,-2.720373374195082,311.7636790815306,291.0643451323719,-0.06225,47.61377419682534,-9.984695938475655,0.165,0.7060481772757171,-2.643694136013688
