t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.924366149965564,332.642372176458,0.06302486944213057,49.83714388742007,2.8679889594482573,0.5,1.3645002676670313,-1.231146854152578
0.1,-2.1191418889757467,19.924366149965564,332.642372176458,0.06302486944213057,49.83714388742007,2.8679889594482573,0.5,1.3645002676670313,-1.231146854152578
0.2,-1.0308287054604892,24.902205532127915,332.8361851457074,-0.04922513055786942,49.71964375582697,1.0082704255399595,0.165,1.3645002676670313,-1.231146854152578
0.30000000000000004,-0.14389243496256587,29.853732259295832,332.8021462149064,-0.1614751305578694,49.31089078753132,-1.68904904156061,0.165,1.3645002676670313,-1.231146854152578
0.4,-0.5295486149425443,34.76976728163031,332.5246289377965,-0.1745,49.00980965915819,-3.8612965006373825,0.165,1.3645002676670313,-1.231146854152578
0.5,-1.0400865498125347,39.6616197815031,332.0562812806024,-0.1745,48.82724033829759,-5.50565664324489,0.165,1.3645002676670313,-1.231146854152578
0.6,-1.4263669825487126,44.53917982136129,331.44324676501685,-0.1745,48.72396045886612,-6.755033668465096,0.165,1.3645002676670313,-1.231146854152578
0.7,-1.7179991098421872,49.4091416268229,330.72023275330895,-0.1745,48.67527565036616,-7.705246565692999,0.165,1.3645002676670313,-1.231146854152578
0.7999999999999999,-1.4169036161267592,54.276154778919306,329.91358443170793,-0.1745,48.66498739156196,-8.42771986632703,0.165,1.3645002676670313,-1.231146854152578
0.8999999999999999,-1.712229641922713,59.1417863054681,329.10883414099874,-0.06225,48.64764313941399,-7.6672859478570325,0.165,1.3645002676670313,-1.231146854152578
0.9999999999999999,-1.9347425267790963,64.00597140229367,328.3055580584404,-0.1745,48.636058797097235,-8.398235703309425,0.165,1.3645002676670313,-1.231146854152578
1.0999999999999999,-2.101976423400272,68.87038823180892,327.43796238757466,-0.1745,48.65227779320767,-8.953677714005213,0.165,1.3645002676670313,-1.231146854152578
