t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.08461967146226,309.7826638856595,-0.05192388523911687,47.731479415651016,-2.0797980414031927,0.5,-1.4044767116525199,-1.9774229354219364
0.1,-0.200768375003261,33.08461967146226,309.7826638856595,-0.05192388523911687,47.731479415651016,-2.0797980414031927,0.5,-1.4044767116525199,-1.9774229354219364
0.2,-0.9514704389481223,37.842951323016024,309.46464952501185,-0.16417388523911686,47.43515361542437,-4.280489171549625,0.165,-1.4044767116525199,-1.9774229354219364
0.30000000000000004,-1.5155435295614539,42.57582545181532,308.947953489223,-0.1745,47.2223289605616,-6.053431544227558,0.165,-1.4044767116525199,-1.9774229354219364
0.4,-1.938680165770302,47.291896215737125,308.27581073495196,-0.1745,47.09908631787451,-7.38942354119342,0.165,-1.4044767116525199,-1.9774229354219364
0.5,-2.2554945466317173,51.99868901619124,307.4864562089843,-0.1745,47.03676969120783,-8.397666978160299,0.165,-1.4044767116525199,-1.9774229354219364
0.6,-2.4922090846584624,56.701370318650554,306.60864576232734,-0.1745,47.01685635797834,-9.158541954979093,0.165,-1.4044767116525199,-1.9774229354219364
0.7,-2.668666232942231,61.40356131816684,305.6641005728331,-0.1745,47.026963632347254,-9.732361834905355,0.165,-1.4044767116525199,-1.9774229354219364
0.7999999999999999,-2.7998571067911184,66.10783930884631,304.6692441504366,-0.1745,47.058596181242144,-10.164766613023788,0.165,-1.4044767116525199,-1.9774229354219364
0.8999999999999999,-2.8970888360939013,70.81605942763619,303.63648652276277,-0.1745,47.105806194555385,-10.490385940453631,0.165,-1.4044767116525199,-1.9774229354219364
0.9999999999999999,-2.968876406402974,75.52956786155981,302.57519265031397,-0.1745,47.16436248391709,-10.735491508522133,0.165,-1.4044767116525199,-1.9774229354219364
1.0999999999999999,-3.0216228874170126,80.24934684593444,301.4924187554414,-0.1745,47.23121720357557,-10.91998638892858,0.165,-1.4044767116525199,-1.9774229354219364
1.2,-3.060137005129122,84.97611538243716,300.3934733772043,-0.1745,47.30415352647891,-11.058921175812852,0.165,-1.4044767116525199,-1.9774229354219364
1.3,-3.0927160299572605,89.71040041108246,299.2823445372737,-0.1745,47.38154704642724,-11.163655622800086,0.165,-1.6429908328879956,-2.011673440199777
1.4000000000000001,-3.1161521304526163,94.45248439116713,298.16146145517087,-0.1745,47.46013255526615,-11.254006019255627,0.165,-1.6429908328879956,-2.011673440199777
1.5000000000000002,-2.5627866411848874,99.20256618352114,297.03265022695217,-0.1745,47.54150329181417,-11.322218545117714,0.165,-1.6429908328879956,-2.011673440199777
1.6000000000000003,-2.7251538733803136,103.95830764413354,295.9696074884252,-0.06225,47.57332592043382,-9.9386362254221,0.8300000000000001,-1.6429908328879956,-2.011673440199777
1.7000000000000004,-2.845249058343908,108.71733377507243,294.9556075177218,-0.1745,47.60719669834399,-10.341363188646856,0.165,-1.6429908328879956,-2.011673440199777
1.8000000000000005,-2.9338081954168516,113.4804817189192,293.9063864609792,-0.1745,47.65576217859118,-10.643057946204971,0.165,-1.6429908328879956,-2.011673440199777
1.9000000000000006,-2.9988691801472167,118.2490194320503,292.83078268967927,-0.1745,47.714992084031074,-10.86901747979373,0.165,-1.6429908328879956,-2.011673440199777
2.0000000000000004,-3.046441782793382,123.02386847070028,291.73541730157336,-0.1745,47.78198868896839,-11.038290282324006,0.165,-1.6429908328879956,-2.011673440199777
2.1000000000000005,-3.0810139636998004,127.80570038374621,290.625243102823,-0.1745,47.85464957195031,-11.16519369268293,0.165,-1.6429908328879956,-2.011673440199777
2.2000000000000006,-3.1059336051561113,132.5950048028843,289.50395993903163,-0.1745,47.931438810811464,-11.260469583144332,0.165,-1.6429908328879956,-2.011673440199777
2.3000000000000007,-3.1236956876811215,137.39213817138344,288.37432826529965,-0.1745,48.01122855917133,-11.33216389149545,0.165,-1.6429908328879956,-2.011673440199777
2.400000000000001,-3.1361579160454034,142.19735897397666,287.23840535424506,-0.1745,48.09318749269334,-11.386294329595918,0.165,-1.6429908328879956,-2.011673440199777
2.500000000000001,-3.1447023513061585,147.0108534075992,286.0977228476499,-0.1745,48.176701179757636,-11.427355802307462,0.165,-1.6429908328879956,-2.011673440199777
2.600000000000001,-3.1495787169458893,151.83275419768438,284.953419962421,-0.1745,48.261314621945864,-11.458701902270315,0.165,-1.6429908328879956,-2.011673440199777
2.700000000000001,-3.1526548218125363,156.66477939309897,283.80605679427873,-0.1745,48.37918928634611,-11.48856146057411,0.495,-1.6429908328879956,-2.011673440199777
2.800000000000001,-3.1542914338017947,161.50699650191044,282.65631907267596,-0.1745,48.465152889883505,-11.506192971481191,0.165,-1.6429908328879956,-2.011673440199777
2.9000000000000012,-3.154877494332098,166.35782429054376,281.5050018913989,-0.1745,48.55140288278278,-11.520150654060195,0.165,-1.6429908328879956,-2.011673440199777
3.0000000000000013,-3.1547012320702428,171.21728500240795,280.35242495618985,-0.1745,48.63781135450102,-11.531388050120638,0.165,-1.6429908328879956,-2.011673440199777
