t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.413258771130636,312.0505674285966,-0.06509524662519964,41.76243993834255,-1.8160474280162793,0.5,-1.744321038616174,0.2536179593925454
0.1,-0.9841497252824847,29.413258771130636,312.0505674285966,-0.06509524662519964,41.76243993834255,-1.8160474280162793,0.5,-1.744321038616174,0.2536179593925454
0.2,-0.6581652298869195,33.583993807577755,311.89458748960334,0.04715475337480035,41.65226079059984,-1.3035513518491664,0.8300000000000001,-1.744321038616174,0.2536179593925454
0.30000000000000004,-0.0962978068486825,37.74799675172251,311.73019998288333,-0.06509524662519964,41.62779809229523,-1.9841987825503555,0.165,-1.744321038616174,0.2536179593925454
0.4,-0.6854623430629747,41.90299706320183,311.4535399315154,-0.1745,41.472208137291226,-3.5490022448075678,0.165,-1.744321038616174,0.2536179593925454
0.5,-1.1440521358217313,46.04589263013344,311.0374770454386,-0.1745,41.385703201340945,-4.772255476729244,0.165,-1.744321038616174,0.2536179593925454
0.6,-1.4998908292207747,50.182573864849566,310.5124028443872,-0.1745,41.34792149298161,-5.729228544298447,0.165,-1.744321038616174,0.2536179593925454
0.7,-1.7751462755662732,54.317229231055855,309.90206711273333,-0.1745,41.345185831144114,-6.477486088779391,0.165,-1.744321038616174,0.2536179593925454
0.7999999999999999,-1.9873889627876813,58.452890777429516,309.225098120769,-0.1745,41.36804509632911,-7.061893750507307,0.165,-1.744321038616174,0.2536179593925454
0.8999999999999999,-2.150483013718701,62.591784022532835,308.49611684475724,-0.1745,41.4098198057373,-7.517731769728341,0.165,-1.744321038616174,0.2536179593925454
0.9999999999999999,-2.275326321417133,66.73556012750677,307.7265888563525,-0.1745,41.4657022937414,-7.872827998365973,0.165,-1.744321038616174,0.2536179593925454
1.0999999999999999,-2.3704576734349576,70.88545423914223,306.9254909214913,-0.1745,41.532179938967744,-8.149130698858945,0.165,-1.744321038616174,0.2536179593925454
1.2,-2.4425493860359926,75.04239596410439,306.09983821841774,-0.1745,41.606654560275274,-8.36392336261276,0.165,-1.744321038616174,0.2536179593925454
1.3,-1.98294568301647,79.20708794072031,305.25510274360283,-0.1745,41.68718497204314,-8.530786133685965,0.165,-1.744321038616174,0.2536179593925454
1.4000000000000001,-2.1450082834048194,83.37600416271283,304.45193178335745,-0.06225,41.69113946780721,-7.532633071221143,0.495,-1.744321038616174,0.2536179593925454
1.5000000000000002,-2.268878139693235,87.54788267603796,303.6809239394586,-0.1745,41.7464307986954,-7.887523806756754,0.165,-1.744321038616174,0.2536179593925454
1.6000000000000003,-2.3631340798403326,91.72582477459308,302.8783879179021,-0.1745,41.81241117240709,-8.163196624372892,0.165,-1.744321038616174,0.2536179593925454
1.7000000000000004,-2.4340626350711316,95.9107676310206,302.0513708941153,-0.1745,41.886445956143305,-8.377143851363757,0.165,-1.744321038616174,0.2536179593925454
1.8000000000000005,-2.486698898310851,100.10504335122583,301.20507311798286,-0.1745,41.99906844796109,-8.548811671284604,0.495,-1.744321038616174,0.2536179593925454
1.9000000000000006,-2.525688164208465,104.31081576570367,300.3435267605248,-0.1745,42.1163798415957,-8.68211547787641,0.495,-1.744321038616174,0.2536179593925454
2.0000000000000004,-2.627111995982826,108.52687157203667,299.47042544409123,-0.1745,42.20473628506438,-8.779910850795606,0.165,-1.2857330606554145,-0.44706426244212255
2.1000000000000005,-2.703978516036921,112.75093233511238,298.58081511170286,-0.1745,42.276478976449944,-9.012295796972305,0.165,-1.2857330606554145,-0.44706426244212255
2.2000000000000006,-2.7618561861290107,116.9825002693765,297.67056973858485,-0.1745,42.3548797088324,-9.192611665388364,0.165,-1.2857330606554145,-0.44706426244212255
2.3000000000000007,-2.8050720068577273,121.2221603315631,296.7443159365611,-0.1745,42.43832153489972,-9.332464375085655,0.165,-1.2857330606554145,-0.44706426244212255
2.400000000000001,-2.8369829153770745,125.47035553418331,295.80564658103566,-0.1745,42.52558251750443,-9.440922735423705,0.165,-1.2857330606554145,-0.44706426244212255
2.500000000000001,-2.8601896286311024,129.72742136698426,294.8573475353831,-0.1745,42.6157341385146,-9.525058177628042,0.165,-1.2857330606554145,-0.44706426244212255
2.600000000000001,-2.876704514184081,133.99361146440125,293.9015759126974,-0.1745,42.70806780982545,-9.590374276085354,0.165,-1.2857330606554145,-0.44706426244212255
2.700000000000001,-2.8880829689024545,138.26911690457965,292.9399998378805,-0.1745,42.80204099374226,-9.641147220251936,0.165,-1.2857330606554145,-0.44706426244212255
2.800000000000001,-2.895525977393463,142.55408081668557,291.9739077445818,-0.1745,42.897237248376285,-9.680694645722546,0.165,-1.2857330606554145,-0.44706426244212255
2.9000000000000012,-2.8999600027211656,146.84860949501558,291.00429365517806,-0.1745,42.993336318223854,-9.711587142352696,0.165,-1.2857330606554145,-0.44706426244212255
3.0000000000000013,-2.902099108125746,151.15278088952059,290.0319235909245,-0.1745,43.09009157187638,-9.735814142718013,0.165,-1.2857330606554145,-0.44706426244212255
3.1000000000000014,-2.9024931879853355,155.46665111198956,289.0573871997105,-0.1745,43.18731287750294,-9.754913681562467,0.165,-1.2857330606554145,-0.44706426244212255
