t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.70419617494692,380.44970780501626,-0.04154847607072176,42.55523581980253,-3.824913144661287,0.5,-2.361676676281241,-3.3767394159139092
0.1,-0.684328133061127,40.70419617494692,380.44970780501626,-0.04154847607072176,42.55523581980253,-3.824913144661287,0.5,-2.361676676281241,-3.3767394159139092
0.2,-1.4418031148297583,44.949916056517104,379.9762544806552,-0.15379847607072175,42.359161811601055,-5.644153342560424,0.165,-2.361676676281241,-3.3767394159139092
0.30000000000000004,-2.0239266212060025,49.17741613288369,379.33132155078823,-0.1745,42.19083971573073,-7.254505254779107,0.165,-2.361676676281241,-3.3767394159139092
0.4,-2.470490769812326,53.39176260113515,378.54348653489234,-0.1745,42.0960896492984,-8.502195063139144,0.165,-2.361676676281241,-3.3767394159139092
0.5,-2.812340933118314,57.59920646052244,377.644887411342,-0.1745,42.05278753844734,-9.4697874078674,0.165,-2.361676676281241,-3.3767394159139092
0.6,-3.073385211788663,61.80415611675351,376.6604054420298,-0.1745,42.04620558617404,-10.219851978375988,0.165,-2.361676676281241,-3.3767394159139092
0.7,-3.272141382377038,66.00977866647838,375.6093774434342,-0.1745,42.06624540832337,-10.800707993535793,0.165,-2.361676676281241,-3.3767394159139092
0.7999999999999999,-3.4229375322681195,70.2183819114334,374.50684227325604,-0.1745,42.1058194907768,-11.249995410026832,0.165,-2.361676676281241,-3.3767394159139092
0.8999999999999999,-3.536847297737378,74.4316658481638,373.3644864501213,-0.1745,42.1598592438313,-11.597121052667042,0.165,-2.361676676281241,-3.3767394159139092
0.9999999999999999,-3.6224191228736435,78.65089302251963,372.1913775462485,-0.1745,42.224684243285196,-11.865057024790033,0.165,-2.361676676281241,-3.3767394159139092
1.0999999999999999,-3.6862446612933146,82.87700667473699,370.99453864532217,-0.1745,42.29758880106222,-12.071720993736475,0.165,-2.361676676281241,-3.3767394159139092
1.2,-3.7334012766693423,87.11071430977323,369.77939965512724,-0.1745,42.37656389966262,-12.231058810162596,0.165,-2.361676676281241,-3.3767394159139092
1.3,-3.7677960068889185,91.352547800597,368.55015167223684,-0.1745,42.46010591681256,-12.353900847645045,0.165,-2.361676676281241,-3.3767394159139092
1.4000000000000001,-3.792432505885515,95.60290721781386,367.31002461924066,-0.1745,42.54708242752478,-12.448640212278077,0.165,-2.361676676281241,-3.3767394159139092
1.5000000000000002,-3.8096178880795106,99.86209315987645,366.06150417236836,-0.1745,42.636636413727075,-12.52176872516854,0.165,-2.361676676281241,-3.3767394159139092
1.6000000000000003,-3.8211227728180845,104.13033082386553,364.80650078433564,-0.1745,42.72811686605472,-12.578299035485319,0.165,-2.361676676281241,-3.3767394159139092
1.7000000000000004,-3.8283049534313736,108.40778806070955,363.5464810420373,-0.1745,42.82102787082572,-12.622095810480609,0.165,-2.361676676281241,-3.3767394159139092
1.8000000000000005,-3.832204843398283,112.69458899763183,362.28256951818173,-0.1745,42.91499086761966,-12.656134666631175,0.165,-2.361676676281241,-3.3767394159139092
1.9000000000000006,-3.8336190599120545,116.99082436265552,361.0156275864205,-0.1745,43.009716432854034,-12.682703968592902,0.165,-2.361676676281241,-3.3767394159139092
2.0000000000000004,-3.833157095942944,121.29655933642535,359.74631430434306,-0.1745,43.10498304254264,-12.703561672956289,0.165,-2.361676676281241,-3.3767394159139092
2.1000000000000005,-3.831284927311277,125.61183953873628,358.47513337330435,-0.1745,43.20062100367594,-12.72005694781768,0.165,-2.361676676281241,-3.3767394159139092
2.2000000000000006,-3.828358537934895,129.93669560128095,357.20246931130885,-0.1745,43.29650024721733,-12.73322429209246,0.165,-2.361676676281241,-3.3767394159139092
2.3000000000000007,-3.824649673315177,134.27114666497283,355.9286152842231,-0.1745,43.39252102662059,-12.743856249622423,0.165,-2.361676676281241,-3.3767394159139092
2.400000000000001,-3.820365608696882,138.61520305703425,354.65379449652846,-0.1745,43.48860681460762,-12.75255950427072,0.165,-2.361676676281241,-3.3767394159139092
2.500000000000001,-3.815664311752958,142.96886834127386,353.37817661635154,-0.1745,43.58469887018457,-12.759798099267199,0.165,-2.361676676281241,-3.3767394159139092
2.600000000000001,-3.810666064456036,147.3321408887213,352.101890376452,-0.1745,43.68075207876439,-12.76592669872368,0.165,-2.361676676281241,-3.3767394159139092
2.700000000000001,-3.8054623648044994,151.70501508090783,350.82503323353075,-0.1745,43.77673176496598,-12.771216159701073,0.165,-2.361676676281241,-3.3767394159139092
2.800000000000001,-3.8140964428955595,156.08748223164582,349.5476787668304,-0.1745,43.87261124979384,-12.775873174305495,0.165,-2.59570594671565,-3.5017020175154587
2.9000000000000012,-3.8192462962061957,160.47930606481953,348.2682828904366,-0.1745,43.96386541368019,-12.812044353571151,0.165,-2.59570594671565,-3.5017020175154587
3.0000000000000013,-3.8217770266815307,164.8802979188091,346.9856746098577,-0.1745,44.05597166611127,-12.840121258006274,0.165,-2.59570594671565,-3.5017020175154587
3.1000000000000014,-3.8223450925244116,169.29053041748546,345.7005656339975,-0.1745,44.14867830741574,-12.86205825919855,0.165,-2.59570594671565,-3.5017020175154587
3.2000000000000015,-3.821448266708289,173.71005404476514,344.41349558233776,-0.1745,44.2417942381782,-12.879342773995939,0.165,-2.59570594671565,-3.5017020175154587
3.3000000000000016,-3.819463719197998,178.1389024709409,343.1248731525845,-0.1745,44.33517428533692,-12.893105821069298,0.165,-2.59570594671565,-3.5017020175154587
3.4000000000000017,-3.816677023460243,182.57709659113337,341.8350075267806,-0.1745,44.428708118512446,-12.904206695007904,0.165,-2.59570594671565,-3.5017020175154587
3.5000000000000018,-3.8133042336947875,187.02464759000503,340.54413230579627,-0.1745,44.522311858920716,-12.913297724679017,0.165,-2.59570594671565,-3.5017020175154587
3.600000000000002,-3.8095086760329346,191.48155926877598,339.25242373263706,-0.1745,44.61592171649804,-12.92087373850472,0.165,-2.59570594671565,-3.5017020175154587
3.700000000000002,-3.8054137104605736,195.94782981258976,337.9600145553796,-0.1745,44.709489159777256,-12.927309806644649,0.165,-2.59570594671565,-3.5017020175154587
3.800000000000002,-3.8011124237491063,200.42345313292026,336.6670045645499,-0.1745,44.802977246832846,-12.932890009948222,0.165,-2.59570594671565,-3.5017020175154587
3.900000000000002,-3.796674986514744,204.9084198871224,335.37346859658896,-0.1745,44.89635783720984,-12.937829349271594,0.165,-2.59570594671565,-3.5017020175154587
4.000000000000002,-3.792154233650499,209.40271825263608,334.0794626082856,-0.1745,44.98960947306403,-12.942290416795645,0.165,-2.59570594671565,-3.5017020175154587
4.100000000000001,-3.7875898944112665,213.90633451473929,332.7850282838637,-0.1745,45.08271576900039,-12.9463960716429,0.165,-2.59570594671565,-3.5017020175154587
4.200000000000001,-3.783011796842648,218.41925351262626,331.49019652676924,-0.1745,45.175664188739155,-12.950239070246209,0.165,-2.59570594671565,-3.5017020175154587
4.300000000000001,-3.7784422936890594,222.94145897786177,330.19499010436664,-0.1745,45.26844511597103,-12.953889377806064,0.165,-2.59570594671565,-3.5017020175154587
4.4,-3.773898097755674,227.47293379110695,328.8994256497095,-0.1745,45.361051148932816,-12.957399715336708,0.165,-2.59570594671565,-3.5017020175154587
4.5,-3.7693916696030136,232.0136601768075,327.6035151756814,-0.1745,45.453476565078226,-12.96080976522445,0.165,-2.59570594671565,-3.5017020175154587
4.6,-3.764932266103033,236.56361985081296,326.30726721954073,-0.1745,45.54571691503092,-12.96414935758985,0.165,-2.59570594671565,-3.5017020175154587
4.699999999999999,-3.76052673223936,241.1227941323025,325.01068770751823,-0.1745,45.6377687147598,-12.967440882860474,0.165,-2.59570594671565,-3.5017020175154587
4.799999999999999,-3.7561800986461225,245.69116402865768,323.71378060751147,-0.1745,45.729629212343994,-12.970701117274679,0.165,-2.59570594671565,-3.5017020175154587
4.899999999999999,-3.75189603226198,250.2687102998425,322.4165484214837,-0.1745,45.821296211352184,-12.973942603280365,0.165,-2.59570594671565,-3.5017020175154587
4.999999999999998,-3.7476771759921435,254.85541350726857,321.1189925566853,-0.1745,45.91276793716925,-12.97717469268742,0.165,-2.59570594671565,-3.5017020175154587
5.099999999999998,-3.7435254045533304,259.45125405092125,319.82111360532775,-0.1745,46.004042935883945,-12.980404334463907,0.165,-2.59570594671565,-3.5017020175154587
