t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.75526469899557,378.60683778220226,-0.0641852717734239,46.44672004343314,0.90416840961349,0.5,3.094077178872496,1.567226113723381
0.1,-1.5243813169035896,36.75526469899557,378.60683778220226,-0.0641852717734239,46.44672004343314,0.90416840961349,0.5,3.094077178872496,1.567226113723381
0.2,-0.8807264238084471,41.38840583141937,378.6021559797092,-0.1745,46.21610260504291,-0.9978044594744594,0.165,3.094077178872496,1.567226113723381
0.30000000000000004,-0.37629062315505973,46.003096621017406,378.4281022522528,-0.1745,46.07771318691788,-2.4832700896533466,0.165,3.094077178872496,1.567226113723381
0.4,-0.01776157710618509,50.60713993579392,378.1216152903898,-0.1745,46.00315310861241,-3.6464691476074433,0.165,3.094077178872496,1.567226113723381
0.5,-0.3245995175317795,55.20599055687854,377.7114076242953,-0.1745,45.973859313080006,-4.55768417428274,0.165,3.094077178872496,1.567226113723381
0.6,-0.5627678914117284,59.80354702857261,377.21997358490614,-0.1745,45.9772701208014,-5.270996613501035,0.165,3.094077178872496,1.567226113723381
0.7,-0.7470410105729739,64.40264321375288,376.6649878434626,-0.1745,46.00465358280398,-5.8287182153703,0.165,3.094077178872496,1.567226113723381
0.7999999999999999,-0.8891352285456877,69.00536630340011,376.0603418195873,-0.1745,46.04980821014054,-6.264202262135949,0.165,3.094077178872496,1.567226113723381
0.8999999999999999,-0.9983027525899943,73.61326931074647,375.41694165211146,-0.1745,46.10825193678676,-6.6038010873802016,0.165,3.094077178872496,1.567226113723381
0.9999999999999999,-1.081822867613118,78.2275168305663,374.74333528867845,-0.1745,46.17669845960966,-6.868326181279675,0.165,3.094077178872496,1.567226113723381
1.0999999999999999,-1.1454044194490827,82.8489872317144,374.0462097717201,-0.1745,46.252709563352326,-7.074184157887916,0.165,3.094077178872496,1.567226113723381
1.2,-1.1935124981802405,87.47834564516155,373.3307865820532,-0.1745,46.3344587055907,-7.234279635450662,0.165,3.094077178872496,1.567226113723381
1.3,-1.2296313784136177,92.11609692276825,372.60113566117514,-0.1745,46.42056684654327,-7.358738782109686,0.165,3.094077178872496,1.567226113723381
1.4000000000000001,-1.2564746437844514,96.76262458020179,371.86042423511344,-0.1745,46.50998630212742,-7.455489739124489,0.165,3.094077178872496,1.567226113723381
1.5000000000000002,-1.276152106144162,101.41821975558804,371.1111133932279,-0.1745,46.601917205597566,-7.530727098585716,0.165,3.094077178872496,1.567226113723381
1.6000000000000003,-1.2903017540108448,106.08310294335635,370.3551129289462,-0.1745,46.69574654976856,-7.589282187048293,0.165,3.094077178872496,1.567226113723381
1.7000000000000004,-1.3001936382933046,110.7574404284143,369.5939029669314,-0.1745,46.791003151390534,-7.6349170532479915,0.165,3.094077178872496,1.567226113723381
1.8000000000000005,-1.306811394434972,115.44135678745376,368.8286292653359,-0.1745,46.88732402939873,-7.670556978661687,0.165,3.094077178872496,1.567226113723381
1.9000000000000006,-1.3109160417310353,120.13494444326138,368.06017772979317,-0.1745,46.984429086753714,-7.698473732193573,0.165,3.094077178872496,1.567226113723381
2.0000000000000004,-1.3130958003313584,124.83827099316896,367.28923256460956,-0.1745,47.082101911398006,-7.720429571478562,0.165,3.094077178872496,1.567226113723381
2.1000000000000005,-1.3138049168257386,129.5513848455545,366.51632158055816,-0.1745,47.180175136312705,-7.737790109549489,0.165,3.094077178872496,1.567226113723381
2.2000000000000006,-1.3133938749349525,134.27431956375003,365.74185144578433,-0.1745,47.27851922759738,-7.7516125859272655,0.165,3.094077178872496,1.567226113723381
2.3000000000000007,-1.3121328702962716,139.0070972186009,364.96613507780376,-0.1745,47.377033869420245,-7.762714773684176,0.165,3.094077178872496,1.567226113723381
2.400000000000001,-1.3102300290847846,143.74973097847075,364.1894129048956,-0.1745,47.47564132797658,-7.771728684478334,0.165,3.094077178872496,1.567226113723381
2.500000000000001,-1.3078455320883338,148.50222711140273,363.4118693523059,-0.1745,47.57428133066301,-7.779142367315381,0.165,3.094077178872496,1.567226113723381
2.600000000000001,-1.3051025537605634,153.2645865334127,362.6336456138947,-0.1745,47.67290710953676,-7.785332400909328,0.165,3.094077178872496,1.567226113723381
2.700000000000001,-1.3020957268713909,158.03680600598045,361.85484953764154,-0.1745,47.77148234181782,-7.790589124153673,0.165,3.094077178872496,1.567226113723381
2.800000000000001,-1.298897686975466,162.818879062216,361.0755632710169,-0.1745,47.86997878289334,-7.795136208339596,0.165,3.094077178872496,1.567226113723381
2.9000000000000012,-1.2955641282848098,167.61079672309384,360.2958491692872,-0.1745,47.96837443466313,-7.799145826255442,0.165,3.094077178872496,1.567226113723381
3.0000000000000013,-1.2921377065909965,172.4125480512328,359.51575435803625,-0.1745,48.06665212811562,-7.80275039876284,0.165,3.094077178872496,1.567226113723381
3.1000000000000014,-1.2886510499664718,177.2241205789687,358.7353142539093,-0.1745,48.16479842660269,-7.806051683776598,0.165,3.094077178872496,1.567226113723381
3.2000000000000015,-1.2851290795695212,182.04550063917236,357.95455527954323,-0.1745,48.26280277747049,-7.8091278035439675,0.165,3.094077178872496,1.567226113723381
3.3000000000000016,-1.2815907974068306,186.87667362084758,357.1734969556714,-0.1745,48.36065685603387,-7.812038673893171,0.165,3.094077178872496,1.567226113723381
3.4000000000000017,-1.2780506625494816,191.71762416657418,356.392153512184,-0.1745,48.458354058498074,-7.814830195854927,0.165,3.094077178872496,1.567226113723381
3.5000000000000018,-1.2745196498331788,196.56833632500883,355.61053512791506,-0.1745,48.55588911019473,-7.817537489524232,0.165,3.094077178872496,1.567226113723381
3.600000000000002,-1.271006063760224,201.4287936686717,354.828648884074,-0.1745,48.65325776306273,-7.8201873872967,0.165,3.094077178872496,1.567226113723381
3.700000000000002,-1.2675161637962484,206.2989793849333,354.0464994969691,-0.1745,48.75045656216948,-7.822800354801996,0.165,3.094077178872496,1.567226113723381
3.800000000000002,-1.2640546444537313,211.17887634632257,353.26408988073325,-0.1745,48.84748266561619,-7.825391969914671,0.165,3.094077178872496,1.567226113723381
3.900000000000002,-1.2606250036457767,216.06846716488838,352.4814215791997,-0.1745,48.94433370569997,-7.827974060756389,0.165,3.094077178872496,1.567226113723381
4.000000000000002,-1.2572298251297285,220.9677342342705,351.6984950971249,-0.1745,49.04100768194231,-7.830555580739247,0.165,3.094077178872496,1.567226113723381
4.100000000000001,-1.2538709949369156,225.87665976230343,350.91531015403933,-0.1745,49.13750287871671,-7.833143280972785,0.165,3.094077178872496,1.567226113723381
4.200000000000001,-1.2505498671100272,230.79522579633195,350.1318658786595,-0.1745,49.23381780185377,-7.835742226623664,0.165,3.094077178872496,1.567226113723381
