t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.770976572150689,306.1808709232946,-0.09092980830068612,43.2291921384284,1.4455886080495968,0.5,-0.5797169604715446,5.032339065730445
0.1,-1.6467654483443264,11.770976572150689,306.1808709232946,-0.09092980830068612,43.2291921384284,1.4455886080495968,0.5,-0.5797169604715446,5.032339065730445
0.2,-1.1823251762713716,16.088867256383118,306.26101561679326,-0.1745,43.12862154622021,0.15730526192305194,0.165,-0.5797169604715446,5.032339065730445
0.30000000000000004,-0.8203833456668765,20.39934820290371,306.22654206656205,-0.1745,43.08099738419166,-0.8467762665469702,0.165,-0.5797169604715446,5.032339065730445
0.4,-0.5393792763569788,24.706958783505964,306.1027480983327,-0.1745,43.07121422785345,-1.6291030980401897,0.165,-0.5797169604715446,5.032339065730445
0.5,-0.32196045624698993,29.01496526313199,305.90939100604436,-0.1745,43.08891536466708,-2.23803874772701,0.165,-0.5797169604715446,5.032339065730445
0.6,-0.1527095517461216,33.32575249268217,305.66191791023255,-0.1745,43.12682922633644,-2.711423168509656,0.165,-0.5797169604715446,5.032339065730445
0.7,-0.024349868082806647,37.64270647649429,305.3721115546008,-0.1745,43.212250449905966,-3.084703944125664,0.495,-0.5797169604715446,5.032339065730445
0.7999999999999999,-0.07398274057117238,41.967142008281876,305.0494364571708,-0.1745,43.276460185845814,-3.368798004473863,0.165,-0.5797169604715446,5.032339065730445
0.8999999999999999,-0.14904206302007533,46.29841934494195,304.7015516917436,-0.1745,43.34908654735568,-3.5888973040711,0.165,-0.5797169604715446,5.032339065730445
0.9999999999999999,-0.20610075233223585,50.63727675168503,304.33414114599236,-0.1745,43.42806158750599,-3.7593136109539103,0.165,-0.5797169604715446,5.032339065730445
1.0999999999999999,-0.24926234865542268,54.98427152874261,303.95161432858316,-0.1745,43.511833953645656,-3.891222737229626,0.165,-0.5797169604715446,5.032339065730445
1.2,-0.2817123508989783,59.33982483124117,303.5573865731474,-0.1745,43.59923209632546,-3.993332371485049,0.165,-0.5797169604715446,5.032339065730445
1.3,-0.3059183570548618,63.70425476956682,303.15409928510655,-0.1745,43.68936667018769,-4.072413389332346,0.165,-0.5797169604715446,5.032339065730445
1.4000000000000001,-0.3237884460682025,68.07780109458234,302.7437925601181,-0.1745,43.781559830122575,-4.133721110436656,0.165,-0.5797169604715446,5.032339065730445
1.5000000000000002,-0.3367958009379146,72.46064375306324,302.3280401046429,-0.1745,43.87529333949534,-4.181327999066485,0.165,-0.5797169604715446,5.032339065730445
1.6000000000000003,-0.3460763281836504,76.85291692335167,301.9080544329832,-0.1745,43.97017006627343,-4.218385434128523,0.165,-0.5797169604715446,5.032339065730445
1.7000000000000004,-0.35250485114569824,81.25471968440166,301.48476871274687,-0.1745,44.06588515472634,-4.247328970598242,0.165,-0.5797169604715446,5.032339065730445
1.8000000000000005,-0.3567544083507934,85.66612415634077,301.0589003234905,-0.1745,44.16220428405581,-4.270038814529881,0.165,-0.5797169604715446,5.032339065730445
1.9000000000000006,-0.35934229459969186,90.08718172940745,300.63100013447433,-0.1745,44.258947177277825,-4.287964965793719,0.165,-0.5797169604715446,5.032339065730445
