t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.1000000000000005,-1.3863461931868977,101.54878284233217,349.4730444353175,-0.1745,40.175170227089524,-6.507521156936442,0.165,-2.3682758224956273,2.6851272281482883
2.2000000000000006,-1.392479341767571,105.57122242947896,348.8206571937293,-0.1745,40.273621515846244,-6.540223674827416,0.165,-2.3682758224956273,2.6851272281482883
2.3000000000000007,-1.395948994221127,109.60354149177705,348.16534874955914,-0.1745,40.3727597301156,-6.565945208575362,0.165,-2.3682758224956273,2.6851272281482883
2.400000000000001,-1.3973671233862748,113.64579939943583,347.5077394023204,-0.1745,40.47239842305987,-6.586241736199873,0.165,-2.3682758224956273,2.6851272281482883
2.500000000000001,-1.3972094998562945,117.69803893245398,346.8483109283286,-0.1745,40.57239223730325,-6.602327743636498,0.165,-2.3682758224956273,2.6851272281482883
2.600000000000001,-1.3958456801079895,121.7602899322982,346.18743702754455,-0.1745,40.67262775958135,-6.615150272045148,0.165,-2.3682758224956273,2.6851272281482883
2.700000000000001,-0.8648247317492832,125.83257214215277,345.52540715626407,-0.1745,40.77301643750978,-6.625447153564693,0.165,-2.3682758224956273,2.6851272281482883
2.800000000000001,-0.9862037248811362,129.9081146841146,344.91855991196115,-0.06225,40.73783440172666,-5.511497732493252,0.165,-2.3682758224956273,2.6851272281482883
2.9000000000000012,-1.0789396394349346,133.98534370507468,344.35442884284964,-0.1745,40.806746017474914,-5.771123649737346,0.165,-2.3682758224956273,2.6851272281482883
3.0000000000000013,-1.0302848451045672,138.06983549537904,343.7672199463424,-0.1745,40.883089788612295,-5.97305428040743,0.165,-2.3682758224956273,2.6851272281482883
3.1000000000000014,-1.1111214087193557,142.16240481400052,343.1745005971741,-0.1495,40.968296583817235,-5.881332702958628,0.165,-2.3682758224956273,2.6851272281482883
3.2000000000000015,-1.1723467599367718,146.26318884999168,342.57745170917053,-0.1745,41.04738413600606,-6.059645057111647,0.165,-2.3682758224956273,2.6851272281482883
3.3000000000000016,-1.2183909414057483,150.37212864382903,341.9645634672982,-0.1745,41.13141174074116,-6.198119780335048,0.165,-2.3682758224956273,2.6851272281482883
3.4000000000000017,-1.2527015394636938,154.48965860943247,341.3393753834101,-0.1745,41.2191875713278,-6.305641897427327,0.165,-2.3682758224956273,2.6851272281482883
3.5000000000000018,-1.277956614410995,158.61610821787912,340.7046358065556,-0.1745,41.30980459760517,-6.38914963966279,0.165,-2.3682758224956273,2.6851272281482883
3.600000000000002,-1.2962331905112094,162.75172692726997,340.06247578685236,-0.1745,41.40256959021192,-6.454050754401213,0.165,-2.3682758224956273,2.6851272281482883
3.700000000000002,-1.3091399483582475,166.89670295603037,339.4145455965528,-0.1745,41.49695098499612,-6.504553051590764,0.165,-2.3682758224956273,2.6851272281482883
3.800000000000002,-1.3179213302991628,171.05117751343562,338.7621216529813,-0.1745,41.592540163108794,-6.543925819838712,0.165,-2.3682758224956273,2.6851272281482883
3.900000000000002,-1.3235389690242128,175.21525564278141,338.10619007064236,-0.1745,41.68902242380719,-6.574705826939893,0.165,-2.3682758224956273,2.6851272281482883
4.000000000000002,-1.3267352208918528,179.38901451681022,337.4475118222382,-0.1745,41.78615505676882,-6.598859141143142,0.165,-2.3682758224956273,2.6851272281482883
4.100000000000001,-1.3280826351252326,183.57250980345296,336.7866734699561,-0.1745,41.88375067608576,-6.617907904498847,0.165,-2.3682758224956273,2.6851272281482883
4.200000000000001,-1.328022405941911,187.7657805618867,336.1241266037043,-0.1745,41.98166449258871,-6.633029420536524,0.165,-2.3682758224956273,2.6851272281482883
4.300000000000001,-1.3268942173329001,191.96885301441583,335.46021846014656,-0.1745,42.07978455799421,-6.645133450618929,0.165,-2.3682758224956273,2.6851272281482883
4.4,-1.3249593777295867,196.18174345562718,334.7952156671138,-0.1745,42.17802426623305,-6.654922410036739,0.165,-2.3682758224956273,2.6851272281482883
4.5,-1.3224187330667883,200.40446049783898,334.1293226376704,-0.1745,42.27631657800302,-6.662938178830646,0.165,-2.3682758224956273,2.6851272281482883
4.6,-1.3194265227830075,204.6370068050458,333.46269580585897,-0.1745,42.374609566133174,-6.6695984573980525,0.165,-2.3682758224956273,2.6851272281482883
4.699999999999999,-1.3161010877485781,208.87938043217048,332.79545463448113,-0.1745,42.47286297636081,-6.675224970158517,0.165,-2.3682758224956273,2.6851272281482883
4.799999999999999,-1.3125331382904235,213.13157585951174,332.127690119829,-0.1745,42.57104557046431,-6.680065322883311,0.165,-2.3682758224956273,2.6851272281482883
4.899999999999999,-1.308792133142498,217.39358479169184,331.4594713573878,-0.1745,42.66913307313778,-6.684309925940184,0.165,-2.3682758224956273,2.6851272281482883
4.999999999999998,-1.3049311971790278,221.66539677461233,330.7908506067938,-0.1745,42.767106585272295,-6.6881050859401165,0.165,-2.3682758224956273,2.6851272281482883
5.099999999999998,-1.300990909869245,225.9469996717656,330.1218671962437,-0.1745,42.86495135779329,-6.691563125061437,0.165,-2.3682758224956273,2.6851272281482883
5.1999999999999975,-1.2970022217012906,230.23838003187174,329.45255053014887,-0.1745,42.9626558443292,-6.6947701968353925,0.165,-2.3682758224956273,2.6851272281482883
5.299999999999997,-0.7356602711735799,234.5395233725651,328.7829224043931,-0.1745,43.06021096953815,-6.6977923182801895,0.165,-2.3682758224956273,2.6851272281482883
5.399999999999997,-0.8673486291994309,238.84708679366506,328.1747168898278,-0.06225,43.09105745246101,-5.466317973026437,0.8300000000000001,-2.3682758224956273,2.6851272281482883
5.4999999999999964,-0.9668721419021487,243.1591471518241,327.6133676241641,-0.1745,43.15014971071982,-5.760667340247722,0.165,-2.3682758224956273,2.6851272281482883
5.599999999999996,-1.0417677476383655,247.47757935668082,327.02601243717123,-0.1745,43.21849438641479,-5.986436399609603,0.165,-2.3682758224956273,2.6851272281482883
5.699999999999996,-1.0987635164195684,251.8031912468383,326.41871363171083,-0.1745,43.29374341673484,-6.15953970959864,0.165,-2.3682758224956273,2.6851272281482883
5.799999999999995,-1.1394044148348936,256.139860599256,325.795546199479,-0.1745,43.439643631618566,-6.303808935037588,0.8300000000000001,-2.3682758224956273,2.6851272281482883
5.899999999999995,-1.1693487664198512,260.4880460930468,325.1601855901458,-0.1745,43.52406624419803,-6.403403251627668,0.165,-2.3682758224956273,2.6851272281482883
5.999999999999995,-1.1911579162442085,264.8448145734664,324.5160224065756,-0.1745,43.611303364193205,-6.47986041977603,0.165,-2.3682758224956273,2.6851272281482883
6.099999999999994,-1.2067884975685252,269.21041129082647,323.8650965031899,-0.1745,43.70063098300762,-6.538657647938541,0.165,-2.3682758224956273,2.6851272281482883
6.199999999999994,-1.217733340460726,273.58501790502345,323.2089640830392,-0.1745,43.79150130093239,-6.583990755075813,0.165,-2.3682758224956273,2.6851272281482883
6.299999999999994,-1.2251301564091424,277.9687679171186,322.5488110601682,-0.1745,43.88349894097095,-6.619069702343662,0.165,-2.3682758224956273,2.6851272281482883
6.399999999999993,-1.229845149859763,282.3617582861993,321.88554020780833,-0.1745,43.976308440642654,-6.6463473448531145,0.165,-2.3682758224956273,2.6851272281482883
6.499999999999993,-1.232537204124685,286.764058205643,321.2198380394977,-0.1745,44.06968994823141,-6.667696021359701,0.165,-2.3682758224956273,2.6851272281482883
6.5999999999999925,-1.233707067928325,291.1757157507719,320.552226060129,-0.1745,44.16346095434631,-6.684543566014277,0.165,-2.3682758224956273,2.6851272281482883
6.699999999999992,-1.2337349916238267,295.59676292366134,319.8830999886457,-0.1745,44.257482503443306,-6.697977863651498,0.165,-2.3682758224956273,2.6851272281482883
6.799999999999992,-1.2329094885609266,300.0272194865707,319.2127597409128,-0.1745,44.35164875474394,-6.708827091006307,0.165,-2.3682758224956273,2.6851272281482883
6.8999999999999915,-1.231449289713408,304.46709587737433,318.5414323258414,-0.1745,44.44587906132867,-6.717721210421797,0.165,-2.3682758224956273,2.6851272281482883
6.999999999999991,-1.2295200857001998,308.9163954279683,317.8692893134341,-0.1745,44.540111950551015,-6.7251390377247295,0.165,-2.3682758224956273,2.6851272281482883
7.099999999999991,-1.2272472822016538,313.3751160527256,317.1964601501054,-0.1745,44.634300544594666,-6.731444228848707,0.165,-2.3682758224956273,2.6851272281482883
7.19999999999999,-1.2247257098957534,317.84325153367445,316.5230423003188,-0.1745,44.7284090743815,-6.736912766882837,0.165,-2.3682758224956273,2.6851272281482883
7.29999999999999,-1.2220270102296258,322.32079249863847,315.8491089650714,-0.1745,44.82241022489884,-6.741753938065396,0.165,-2.3682758224956273,2.6851272281482883
7.39999999999999,-1.2192052491343857,326.8077271655561,315.1747149518871,-0.1745,44.916283113454334,-6.746126325621003,0.165,-2.3682758224956273,2.6851272281482883
7.499999999999989,-1.216301180786258,331.30404190873287,314.4999011358476,-0.1745,45.010011750080196,-6.750149995169012,0.165,-2.3682758224956273,2.6851272281482883
7.599999999999989,-1.2133454837912117,335.8097216895048,313.8246978475097,-0.1745,45.10358386535791,-6.753915771588988,0.165,-2.3682758224956273,2.6851272281482883
7.699999999999989,-1.2103612157756605,340.32475038368597,313.149127444106,-0.1745,45.19699001826583,-6.7574922964852755,0.165,-2.3682758224956273,2.6851272281482883
7.799999999999988,-1.2073656739130203,344.8491110304705,312.4732062596087,-0.1745,45.2902229174248,-6.760931393461653,0.165,-2.3682758224956273,2.6851272281482883
7.899999999999988,-1.2043718042380327,349.3827860215884,311.7969460827276,-0.1745,45.383276904933446,-6.764272144159803,0.165,-2.3682758224956273,2.6851272281482883
7.999999999999988,-1.2013892684840999,353.9257572450372,311.1203552763807,-0.1745,45.476147564041455,-6.767543982778437,0.165,-2.3682758224956273,2.6851272281482883
8.099999999999987,-1.1984252511494922,358.4780061942946,310.44343962504814,-0.1745,45.568831421106935,-6.770769043872075,0.165,-2.3682758224956273,2.6851272281482883
8.199999999999987,-1.1954850696553874,363.0395140513151,309.76620297573197,-0.1745,45.661325719303434,-6.773963942451882,0.165,-2.3682758224956273,2.6851272281482883
8.299999999999986,-1.1925726353435528,367.6102617496253,309.0886477224702,-0.1745,45.75362824689996,-6.77714112278344,0.165,-2.3682758224956273,2.6851272281482883
8.399999999999986,-1.1896908015561858,372.1902300223216,308.4107751723448,-0.1745,45.845737207026666,-6.780309879724752,0.165,-2.3682758224956273,2.6851272281482883
8.499999999999986,-1.1868416262891546,376.7793994386209,307.7325858217781,-0.1745,45.93765111895935,-6.783477131609704,0.165,-2.3682758224956273,2.6851272281482883
8.599999999999985,-1.1840265702579675,381.37775043173565,307.05407956496043,-0.1745,46.0293687433361,-6.786648004744075,0.165,-2.3682758224956273,2.6851272281482883
8.699999999999985,-1.18124664616318,385.9852633201792,306.37525585096563,-0.1745,46.12088902553472,-6.789826275151841,0.165,-2.3682758224956273,2.6851272281482883
8.799999999999985,-0.5858264391567558,390.601918324097,305.6961138020969,-0.1745,46.212211052822774,-6.793014702223377,0.165,-2.3682758224956273,2.6851272281482883
8.899999999999984,-0.7360073156335251,395.2229692262646,305.0869592081897,-0.06225,46.20880699052854,-5.390077175920358,0.495,-2.3682758224956273,2.6851272281482883
8.999999999999984,-0.8477292875655495,399.8459803647909,304.53018852018084,-0.1745,46.2514157799972,-5.745336584256021,0.165,-2.3682758224956273,2.6851272281482883
9.099999999999984,-0.798468253892697,404.4738795720446,303.94229366110955,-0.1745,46.30656836507736,-6.012560597169919,0.165,-2.3682758224956273,2.6851272281482883
9.199999999999983,-0.8927967102997614,409.11173986078524,303.3460468900206,-0.1495,46.45063740973491,-5.912374824608731,0.8300000000000001,-2.3682758224956273,2.6851272281482883
9.299999999999983,-0.9625373213932498,413.75981208309696,302.74340764594797,-0.1745,46.510807036499095,-6.140410056843522,0.165,-2.3682758224956273,2.6851272281482883
9.399999999999983,-1.0138863994722491,418.4142880195408,302.12079961814413,-0.1745,46.57871169237722,-6.311750499232803,0.165,-2.3682758224956273,2.6851272281482883
9.499999999999982,-1.0514989344569323,423.07583736546894,301.4831833418725,-0.1745,46.65227522618648,-6.440575026199805,0.165,-2.3682758224956273,2.6851272281482883
9.599999999999982,-1.0788655525148223,427.7449499607633,300.8342766773711,-0.1745,46.72997667969979,-6.537558263828622,0.165,-2.3682758224956273,2.6851272281482883
9.699999999999982,-1.0985997339139923,432.4219835952973,300.1768626128081,-0.1745,46.810696010981474,-6.610723027430996,0.165,-2.3682758224956273,2.6851272281482883
9.799999999999981,-1.0951089315080151,437.10719865786245,299.51302196256006,-0.1745,46.893605240320795,-6.6660899775302775,0.165,-2.3421530581247656,2.845207843616622
9.89999999999998,-1.0919244495554419,441.80105855344027,298.84637096632235,-0.1745,46.98359267123496,-6.666929947223946,0.165,-2.3421530581247656,2.845207843616622
9.99999999999998,-1.0889764753572133,446.50390283750426,298.1796035167407,-0.1745,47.07329301004507,-6.668419044408655,0.165,-2.3421530581247656,2.845207843616622
10.09999999999998,-1.0862129342529083,451.21570383863786,297.51266277973923,-0.1745,47.16272701262693,-6.670395695620427,0.165,-2.3421530581247656,2.845207843616622
10.19999999999998,-1.0835949876705824,455.9364356942997,296.84550603299385,-0.1745,47.25191010060921,-6.672739239286571,0.165,-2.3421530581247656,2.845207843616622
10.29999999999998,-1.0810936682983563,460.66607388444686,296.1781010909545,-0.1745,47.340853702333824,-6.675359601500103,0.165,-2.3421530581247656,2.845207843616622
10.399999999999979,-1.078687366577166,465.4045948825394,295.5104236326791,-0.1745,47.42956625951753,-6.67818956400837,0.165,-2.3421530581247656,2.845207843616622
10.499999999999979,-1.0763599542039735,470.15197589463065,294.8424552056372,-0.1745,47.51805398230768,-6.681178976829223,0.165,-2.3421530581247656,2.845207843616622
10.599999999999978,-1.0740993840196988,474.9081946645043,294.1741817353499,-0.1745,47.60632141516537,-6.684290428915823,0.165,-2.3421530581247656,2.845207843616622
10.699999999999978,-1.0728720462848964,479.67322932829506,293.5055924133323,-0.1745,47.69437186064915,-6.6874960114362905,0.165,-2.3421530581247656,2.845207843616622
10.799999999999978,-1.0697658503748113,484.45033281094237,292.83610159541536,-0.1745,47.84769779229676,-6.70232034690282,0.8300000000000001,-2.3421530581247656,2.845207843616622
10.899999999999977,-1.0669614054699648,489.239491487329,292.16581901164227,-0.1745,47.93547573543578,-6.70333132855927,0.165,-2.3421530581247656,2.845207843616622
10.999999999999977,-1.0643880674666382,494.03741329147647,291.49540255667245,-0.1745,48.02296034751315,-6.704997770837753,0.165,-2.3421530581247656,2.845207843616622
11.099999999999977,-1.0619934849258061,498.8440699831106,290.82479503388333,-0.1745,48.110173485169554,-6.707152684944564,0.165,-2.3421530581247656,2.845207843616622
11.199999999999976,-1.0597388686240048,503.6594352227816,290.15395379085743,-0.1745,48.197131308250285,-6.7096721755736075,0.165,-2.3421530581247656,2.845207843616622
11.299999999999976,-1.0575954788687363,508.4834840751918,289.4828469642533,-0.1745,48.28384573995373,-6.712464356508005,0.165,-2.3421530581247656,2.845207843616622
11.399999999999975,-1.055542018540603,513.3161926399686,288.8114506912358,-0.1745,48.37032555558055,-6.715461103842625,0.165,-2.3421530581247656,2.845207843616622
11.499999999999975,-1.05356269942231,518.1575377774311,288.1397470398528,-0.1745,48.45657719366977,-6.718611923816995,0.165,-2.3421530581247656,2.845207843616622
11.599999999999975,-1.0516458087510907,523.0074969051063,287.46772247388003,-0.1745,48.54260535983472,-6.7218793956387675,0.165,-2.3421530581247656,2.845207843616622
11.699999999999974,-1.049782647206106,527.8660478468952,286.7953667147612,-0.1745,48.628413475943354,-6.725235786737946,0.165,-2.3421530581247656,2.845207843616622
11.799999999999974,-1.0479667425421793,532.7331687213931,286.12267189840975,-0.1745,48.714004014014606,-6.728660540291011,0.165,-2.3421530581247656,2.845207843616622
11.899999999999974,-1.046193267665108,537.6088378593062,285.4496319508289,-0.1745,48.79937874424576,-6.732138411325479,0.165,-2.3421530581247656,2.845207843616622
11.999999999999973,-1.0444586102485467,542.4930337424748,284.7762421260228,-0.1745,48.88453891912783,-6.735658084797099,0.165,-2.3421530581247656,2.845207843616622
12.099999999999973,-1.042760054614302,547.3857349589325,284.102498664202,-0.1745,48.96948541002476,-6.739211151618267,0.165,-2.3421530581247656,2.845207843616622
12.199999999999973,-1.0410955467292538,552.2869201698547,283.42839853910255,-0.1745,49.054218808420615,-6.742791350371174,0.165,-2.3421530581247656,2.845207843616622
12.299999999999972,-1.0394635207029947,557.1965680853219,282.7539392712788,-0.1745,49.138739500923066,-6.74639400610397,0.165,-2.3421530581247656,2.845207843616622
12.399999999999972,-1.037862770764849,562.1146574466075,282.0791187902119,-0.1745,49.22304772478655,-6.750015615233979,0.165,-2.3421530581247656,2.845207843616622
12.499999999999972,-1.0362923568526548,567.041167013296,281.4039353325151,-0.1745,49.30714360898464,-6.753653538701888,0.165,-2.3421530581247656,2.845207843616622
12.599999999999971,-1.0347515350277627,571.9760755539737,280.728387366816,-0.1745,49.391027204569575,-6.757305775281026,0.165,-2.3421530581247656,2.845207843616622
12.69999999999997,-1.0332397062162222,576.9193618395569,280.0524735383418,-0.1745,49.47469850709483,-6.760970794202231,0.165,-2.3421530581247656,2.845207843616622
12.79999999999997,-1.0317563784699668,581.8710046385697,279.37619262804935,-0.1745,49.55815747316119,-6.7646474116464725,0.165,-2.3421530581247656,2.845207843616622
12.89999999999997,-1.0303011391964165,586.8309827138585,278.69954352248396,-0.1745,49.64140403261458,-6.768334699661023,0.165,-2.3421530581247656,2.845207843616622
12.99999999999997,-1.028873634733506,591.7992748203657,278.0225251915496,-0.1745,49.72443809752837,-6.772031919026147,0.165,-2.3421530581247656,2.845207843616622
13.09999999999997,-1.0274735553342134,596.7758597036825,277.34513667210814,-0.1745,49.807259568809414,-6.7757384698028735,0.165,-2.3421530581247656,2.845207843616622
13.199999999999969,-1.0261006241325208,601.7607160991754,276.6673770558717,-0.1745,49.889868341049045,-6.779453854925711,0.165,-2.3421530581247656,2.845207843616622
13.299999999999969,-1.0247545890380514,606.7538227315318,275.9892454804547,-0.1745,49.97226430607873,-6.783177653414047,0.165,-2.3421530581247656,2.845207843616622
13.399999999999968,-1.0234352167837566,611.7551583146143,275.3107411227504,-0.1745,50.05444735557024,-6.7869095006716655,0.165,-2.3421530581247656,2.845207843616622
13.499999999999968,-1.022142288555508,616.7647015515394,274.6318631940165,-0.1745,50.136417382931484,-6.790649074006432,0.165,-2.3421530581247656,2.845207843616622
13.599999999999968,-1.020875596783342,621.7824311349201,273.95261093621656,-0.1745,50.21817428468348,-6.794396081992201,0.165,-2.3421530581247656,2.845207843616622
13.699999999999967,-0.8765194032846881,626.8083257472271,273.2729836192841,-0.1745,50.2997179614554,-6.798150256657043,0.165,-2.3421530581247656,2.845207843616622
13.799999999999967,-0.9148018088840598,631.843061128282,272.61121420879965,-0.1495,50.39498965964255,-6.437237953032429,0.165,-2.3421530581247656,2.845207843616622
13.899999999999967,-0.942286506832048,636.8859255111885,271.9623291831346,-0.1745,50.46229799848635,-6.540462560268595,0.165,-2.3421530581247656,2.845207843616622
13.999999999999966,-0.9619235853042635,641.9357012206725,271.30447779718673,-0.1745,50.533216191195024,-6.616565158689141,0.165,-2.3421530581247656,2.845207843616622
14.099999999999966,-0.9758637688045663,646.9926965556213,270.6400041975342,-0.1745,50.60669050777874,-6.672906834361614,0.165,-2.3421530581247656,2.845207843616622
14.199999999999966,-0.9856733455426536,652.0571290569735,269.97061568186155,-0.1745,50.68195951926729,-6.7148634790922355,0.165,-2.3421530581247656,2.845207843616622
14.299999999999965,-0.9924919181221261,657.1291506274102,269.2975546578128,-0.1745,50.758471889467664,-6.7463570018825605,0.165,-2.3421530581247656,2.845207843616622
14.399999999999965,-0.9971479471785702,662.2088656152945,268.62172451363193,-0.1745,50.83582786821797,-6.770245881734365,0.165,-2.3421530581247656,2.845207843616622
14.499999999999964,-1.0002432390471874,667.2963438773173,267.94378163204493,-0.1745,50.913737372238984,-6.788611750006187,0.165,-2.3421530581247656,2.845207843616622
14.599999999999964,-1.002214639886452,672.3916302360997,267.26420257776806,-0.1745,50.99198980340905,-6.802969335530707,0.165,-2.3421530581247656,2.845207843616622
14.699999999999964,-1.003379033696704,677.4947513383701,266.5833331083267,-0.1745,51.070432241999136,-6.814420053296098,0.165,-2.3421530581247656,2.845207843616622
14.799999999999963,-1.0039661301199891,682.6057206331046,265.9014238940743,-0.1745,51.148953652691276,-6.823764231752137,0.165,-2.3421530581247656,2.845207843616622
14.899999999999963,-1.0041423344003586,687.7245419870814,265.21865653082045,-0.1745,51.22747342684436,-6.8315830333243985,0.165,-2.3421530581247656,2.845207843616622
14.999999999999963,-1.0040281113539065,692.8512123115175,264.53516246923596,-0.1745,51.305933061880005,-6.838298198365649,0.165,-2.3421530581247656,2.845207843616622
15.099999999999962,-1.003710607465814,697.985723470373,263.8510367802948,-0.1745,51.384290115228964,-6.8442155804577425,0.165,-2.3421530581247656,2.845207843616622
15.199999999999962,-1.0032528198280715,703.128063666626,263.1663481589318,-0.1745,51.46251380982934,-6.849556846803092,0.165,-2.3421530581247656,2.845207843616622
15.299999999999962,-1.002700252334796,708.2782184491119,262.4811461893476,-0.1745,51.5405818398903,-6.854482544879925,0.165,-2.3421530581247656,2.845207843616622
15.399999999999961,-1.0020857447491336,713.4361714435755,261.7954666183187,-0.1745,51.61847804938211,-6.859108875698384,0.165,-2.3421530581247656,2.845207843616622
15.499999999999961,-1.0014329740755792,718.6019048833058,261.10933518038473,-0.1745,51.6961907452229,-6.863519882981399,0.165,-2.3421530581247656,2.845207843616622
15.59999999999996,-1.0007589917733655,723.7753999941693,260.42277037095374,-0.1745,51.773711472047424,-6.867776305637971,0.165,-2.3421530581247656,2.845207843616622
15.69999999999996,-1.000076061240371,728.9566372739018,259.7357854555182,-0.1745,51.851034122603714,-6.871922003072203,0.165,-2.3421530581247656,2.845207843616622
15.79999999999996,-0.9993929877807493,734.1455966946382,259.0483899245617,-0.1745,51.92815429212444,-6.875988616057797,0.165,-2.3421530581247656,2.845207843616622
15.89999999999996,-0.9987160806864925,739.3422578497436,258.3605905464719,-0.1745,52.00506880998413,-6.879998945738942,0.165,-2.3421530581247656,2.845207843616622
15.99999999999996,-0.9980498488023914,744.5466000602493,257.6723921290899,-0.1745,52.08177540012799,-6.883969401900592,0.165,-2.3421530581247656,2.845207843616622
16.09999999999996,-0.9973975031228419,749.7586024520052,256.98379807020183,-0.1745,52.158272434990664,-6.887911775861746,0.165,-2.3421530581247656,2.845207843616622
16.19999999999996,-0.9967613197518599,754.9782440116176,256.2948107552301,-0.1745,52.23455875725658,-6.891834523572628,0.165,-2.3421530581247656,2.845207843616622
16.29999999999996,-0.9961429018753529,760.2055036270216,255.6054318443661,-0.1745,52.310633550824555,-6.8957436937075425,0.165,-2.3421530581247656,2.845207843616622
16.399999999999963,-0.995543368738371,765.4403601169348,254.91566247975084,-0.1745,52.38649624744057,-6.899643598597852,0.165,-2.3421530581247656,2.845207843616622
16.499999999999964,-0.9949634918902375,770.6827922522655,254.22550343487154,-0.1745,52.46214645917238,-6.903537298988188,0.165,-2.3421530581247656,2.845207843616622
16.599999999999966,-0.9944037933568717,775.932778771704,253.53495522221803,-0.1745,52.537583929596636,-6.907426954082021,0.165,-2.3421530581247656,2.845207843616622
16.699999999999967,-0.9938646163396438,781.1902983931102,252.8440181708054,-0.1745,52.61280849852839,-6.911314074170576,0.165,-2.3421530581247656,2.845207843616622
16.79999999999997,-0.8448674701875971,786.4553298218639,252.15269248195418,-0.1745,52.68782007654612,-6.915199702853981,0.165,-2.3421530581247656,2.845207843616622
16.89999999999997,-0.8865021039790422,791.732072445083,251.48034283460242,-0.1495,52.84703238783578,-6.531793244180825,0.8300000000000001,-2.3421530581247656,2.845207843616622
16.99999999999997,-0.9167046150957125,797.0197045235863,250.82140802411462,-0.1745,52.90560918222945,-6.646902965575317,0.165,-2.3421530581247656,2.845207843616622
17.099999999999973,-0.9372882234443208,802.3150374340686,250.15226057868614,-0.1745,53.00104902741754,-6.736045942994384,0.495,-2.3421530581247656,2.845207843616622
17.199999999999974,-0.9760372184207735,807.6184447707897,249.47567616691046,-0.1745,53.06709770700334,-6.795642292519336,0.165,-2.3822930954774924,2.6226885317883304
17.299999999999976,-1.0035608426655618,812.9280974894629,248.79072599950214,-0.1745,53.12595666646076,-6.903361055647055,0.165,-2.3822930954774924,2.6226885317883304
17.399999999999977,-1.0230775248388844,818.2438402505314,248.09649046147467,-0.1745,53.188898554910125,-6.981349704902585,0.165,-2.3822930954774924,2.6226885317883304
