t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.98824464602754,399.75007539079786,-0.09322891081416561,44.70385374844119,-4.221305793255894,0.5,-1.5703377860135461,-1.8668493596514313
0.1,-0.5646184830913109,30.98824464602754,399.75007539079786,-0.09322891081416561,44.70385374844119,-4.221305793255894,0.5,-1.5703377860135461,-1.8668493596514313
0.2,-1.1301844603072497,35.449581840702,399.2453082812397,-0.1745,44.52289014504812,-5.874036397907522,0.165,-1.5703377860135461,-1.8668493596514313
0.30000000000000004,-1.021170293485674,39.89673260239208,398.5945383293864,-0.1745,44.42012508875333,-7.1413626391585785,0.165,-1.5703377860135461,-1.8668493596514313
0.4,-1.477931936019719,44.341509188552834,397.8925233767545,-0.06225,44.47540663446183,-6.898936413479626,0.8300000000000001,-1.5703377860135461,-1.8668493596514313
0.5,-1.8249270191159201,48.78610592374492,397.15111930069634,-0.1745,44.41652806937994,-7.929145107684018,0.165,-1.5703377860135461,-1.8668493596514313
0.6,-2.087792305322697,53.2285041174864,396.31839440997675,-0.1745,44.43143580544965,-8.725352706707836,0.495,-1.5703377860135461,-1.8668493596514313
0.7,-2.286550637226136,57.67224882711883,395.415593783257,-0.1745,44.44345838719892,-9.330659827687182,0.165,-1.5703377860135461,-1.8668493596514313
0.7999999999999999,-2.4363528640957406,62.11826913941491,394.459352544124,-0.1745,44.476947858722774,-9.794164954972748,0.165,-1.5703377860135461,-1.8668493596514313
0.8999999999999999,-2.5488246651425586,66.56842505479418,393.4622072905844,-0.1745,44.526170448862615,-10.148740115819685,0.165,-1.5703377860135461,-1.8668493596514313
0.9999999999999999,-2.6328703447951662,71.02408385955582,392.43378168640976,-0.1745,44.5870056463702,-10.419771967673206,0.165,-1.5703377860135461,-1.8668493596514313
1.0999999999999999,-2.6952985559584848,75.48625682957712,391.3814510756033,-0.1745,44.656453754055924,-10.626840248455386,0.165,-1.5703377860135461,-1.8668493596514313
1.2,-2.741307839945249,79.95569494019452,390.31085823226493,-0.1745,44.73230845829209,-10.785016618312262,0.165,-1.5703377860135461,-1.8668493596514313
1.3,-2.774862189511035,84.43295705426254,389.22631347955394,-0.1745,44.81293382306843,-10.905878435907512,0.165,-1.5703377860135461,-1.8668493596514313
1.4000000000000001,-2.798980697919038,88.91845920562952,388.1311044984921,-0.1745,44.89710920427091,-10.998301185328918,0.165,-1.5703377860135461,-1.8668493596514313
1.5000000000000002,-2.815960374226283,93.41251063799311,387.02773560365074,-0.1745,44.98391944300099,-11.069076711498418,0.165,-1.5703377860135461,-1.8668493596514313
1.6000000000000003,-2.827547166212836,97.91534040638439,385.9181120669425,-0.1745,45.072675924824495,-11.123394022665979,0.165,-1.5703377860135461,-1.8668493596514313
1.7000000000000004,-2.8350669805380146,102.4271171578855,384.80368176958183,-0.1745,45.16285910519772,-11.165211924548263,0.165,-1.5703377860135461,-1.8668493596514313
