t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.65123327214955,339.6975436469403,0.045890948942990034,47.60294114675648,4.075695032803597,0.5,-0.43893520004264974,0.6364590742321947
0.1,-2.6798369330137795,40.65123327214955,339.6975436469403,0.045890948942990034,47.60294114675648,4.075695032803597,0.5,-0.43893520004264974,0.6364590742321947
0.2,-1.5656754363935619,45.404776591741225,340.0106064462183,-0.06635905105700995,47.46792524507713,2.185560952755829,0.165,-0.43893520004264974,0.6364590742321947
0.30000000000000004,-0.712930183866959,50.13059046436052,340.09676579394534,-0.1745,47.0483522073089,-0.4623739982145252,0.165,-0.43893520004264974,0.6364590742321947
0.4,-0.061918656742976086,54.82243989547119,339.95063460242415,-0.1745,46.78863641490445,-2.4602498322092297,0.165,-0.43893520004264974,0.6364590742321947
0.5,-0.43371091017396196,59.4935329649383,339.62869874073766,-0.1745,46.63322497443772,-3.9784674015204806,0.165,-0.43893520004264974,0.6364590742321947
0.6,-0.8100016814040558,64.15261317710387,339.1730088220619,-0.1745,46.54837926887389,-5.135330971994955,0.165,-0.43893520004264974,0.6364590742321947
0.7,-1.094910048283627,68.8056590713604,338.6153774436065,-0.1745,46.51253861625646,-6.017296597111911,0.165,-0.43893520004264974,0.6364590742321947
0.7999999999999999,-1.3100391152500268,73.45685589978744,337.9800455375117,-0.1745,46.51139795228445,-6.689341524783583,0.165,-0.43893520004264974,0.6364590742321947
0.8999999999999999,-1.4720180716283888,78.10918529374942,337.28552978088055,-0.1745,46.5351899269551,-7.200973607839846,0.165,-0.43893520004264974,0.6364590742321947
0.9999999999999999,-1.5936018143633799,82.76479947613734,336.5459749074136,-0.1745,46.577093720803404,-7.590123861499135,0.165,-0.43893520004264974,0.6364590742321947
1.0999999999999999,-1.6845430877570067,87.42526717612724,335.77217423693475,-0.1745,46.63226027899456,-7.885889548077753,0.165,-0.43893520004264974,0.6364590742321947
1.2,-1.752279252853794,92.09173983849783,334.9723511378065,-0.1745,46.69719296841743,-8.110572434486608,0.165,-0.43893520004264974,0.6364590742321947
1.3,-1.8024692125794708,96.76506658126983,334.15276070692556,-0.1745,46.76934188702256,-8.281236183132817,0.165,-0.43893520004264974,0.6364590742321947
1.4000000000000001,-1.8394104984795412,101.4458752309003,333.31815336878185,-0.1745,46.846831105586695,-8.410910579741385,0.165,-0.43893520004264974,0.6364590742321947
1.5000000000000002,-1.86636150473949,106.13463034198067,332.4721315583288,-0.1745,46.92827111602058,-8.509525629319711,0.165,-0.43893520004264974,0.6364590742321947
1.6000000000000003,-1.8857893206726797,110.83167526577185,331.6174235095595,-0.1745,47.01262735980301,-8.58463534606568,0.165,-0.43893520004264974,0.6364590742321947
1.7000000000000004,-1.8995596392860779,115.5372629615416,330.7560928912022,-0.1745,47.09912655559202,-8.641977021080576,0.165,-0.43893520004264974,0.6364590742321947
1.8000000000000005,-1.9090818436558727,120.25157874192715,329.8896989424945,-0.1745,47.187189052118974,-8.685901953073728,0.165,-0.43893520004264974,0.6364590742321947
1.9000000000000006,-1.9154195782442045,124.97475716642752,329.0194185382003,-0.1745,47.27637943788844,-8.719706132810668,0.165,-0.43893520004264974,0.6364590742321947
2.0000000000000004,-1.919374845720352,129.70689464658034,328.1461390616897,-0.1745,47.3663701651678,-8.745883397401105,0.165,-0.43893520004264974,0.6364590742321947
2.1000000000000005,-1.9215518603069683,134.4480588836678,327.2705289540773,-0.1745,47.45691457658167,-8.76631875484807,0.165,-0.43893520004264974,0.6364590742321947
2.2000000000000006,-1.9224054613345631,139.19829595248999,326.3930912308694,-0.1745,47.54782679986161,-8.78243570930961,0.165,-0.43893520004264974,0.6364590742321947
2.3000000000000007,-1.9222777751763882,143.95763562766217,325.5142040288006,-0.1745,47.63896670358217,-8.795308332066778,0.165,-0.43893520004264974,0.6364590742321947
2.400000000000001,-1.9212152260701598,148.72609539323233,324.63415129296186,-0.1745,47.73022860782107,-8.805746384707799,0.165,-0.43893520004264974,0.6364590742321947
2.500000000000001,-1.9188890512083265,153.50695796817828,323.7525687068837,-0.1745,47.887022891098155,-8.825905336855097,0.8300000000000001,-0.43893520004264974,0.6364590742321947
2.600000000000001,-1.9164222595828497,158.30023267389217,322.8697322709073,-0.1745,47.97847122317961,-8.830823382672428,0.165,-0.43893520004264974,0.6364590742321947
2.700000000000001,-1.9138617950513184,163.10264519808857,321.98642560110875,-0.1745,48.069779260748255,-8.835310013299042,0.165,-0.43893520004264974,0.6364590742321947
2.800000000000001,-1.9112427625546622,167.91418075283121,321.1026862085831,-0.1745,48.16093183410449,-8.839477837213568,0.165,-0.43893520004264974,0.6364590742321947
2.9000000000000012,-1.908591377857864,172.73482321560923,320.21854174939773,-0.1745,48.25191742145592,-8.843411346493827,0.165,-0.43893520004264974,0.6364590742321947
3.0000000000000013,-1.3422352881576698,177.56455544922943,319.33401248815153,-0.1745,48.3427272509479,-8.847173878430553,0.165,-0.43893520004264974,0.6364590742321947
3.1000000000000014,-1.4866282641963209,182.39865491326555,318.5199800786556,-0.06225,48.339262029774346,-7.433474311488131,0.495,-0.43893520004264974,0.6364590742321947
3.2000000000000015,-1.5938125645656545,187.23465188675098,317.7586467229299,-0.1745,48.380677439934225,-7.793192803026025,0.165,-0.43893520004264974,0.6364590742321947
3.3000000000000016,-1.6731214031601673,192.07543003454566,316.96581605073044,-0.1745,48.434885515959394,-8.063420640962523,0.165,-0.43893520004264974,0.6364590742321947
3.4000000000000017,-1.7315794181154665,196.9220952778775,316.1493252171623,-0.1745,48.49841935067757,-8.266396030400495,0.165,-0.43893520004264974,0.6364590742321947
3.5000000000000018,-1.774463047163982,201.77545474599629,315.3150600740309,-0.1745,48.56877001169836,-8.418906832228018,0.165,-0.43893520004264974,0.6364590742321947
3.600000000000002,-1.8057288555904714,206.63609859449153,314.46743459812376,-0.1745,48.6441069582063,-8.533602685914193,0.165,-0.43893520004264974,0.6364590742321947
3.700000000000002,-1.8283394013279324,211.50445825915924,313.6097545618031,-0.1745,48.723086335147904,-8.61999804049909,0.165,-0.43893520004264974,0.6364590742321947
3.800000000000002,-1.844510191686094,216.38084842710265,312.7444927790262,-0.1745,48.80471702372054,-8.685237615038226,0.165,-0.43893520004264974,0.6364590742321947
3.900000000000002,-1.855896250750046,221.26549755739757,311.873496952159,-0.1745,48.88826558217761,-8.734678922305699,0.165,-0.43893520004264974,0.6364590742321947
4.000000000000002,-1.863732703838018,226.15857023320342,310.9981462935492,-0.1745,48.9731879339393,-8.772334249889262,0.165,-0.43893520004264974,0.6364590742321947
4.100000000000001,-1.8689404904338676,231.06018361927477,310.1194693274341,-0.1745,49.05907978748749,-8.801205072413108,0.165,-0.43893520004264974,0.6364590742321947
4.200000000000001,-1.8722057176770155,235.97041962734502,309.2382323510237,-0.1745,49.14564037391757,-8.82353445579495,0.165,-0.43893520004264974,0.6364590742321947
4.300000000000001,-1.8740391405546908,240.88933393452027,308.35500576995673,-0.1745,49.23264576958736,-8.840997165544564,0.165,-0.43893520004264974,0.6364590742321947
4.4,-1.8748206905478992,245.81696268223828,307.4702137816765,-0.1745,49.31992918477271,-8.854842600060328,0.165,-0.43893520004264974,0.6364590742321947
4.5,-1.7448699660889853,250.75332745913568,306.58417154702545,-0.1745,49.40736635317537,-8.866002092960805,0.165,-0.43893520004264974,0.6364590742321947
4.6,-1.7777575453235435,255.7021720235239,305.7130365235878,-0.1495,49.56952493458904,-8.556698375792747,0.8300000000000001,-0.43893520004264974,0.6364590742321947
4.699999999999999,-1.8015279064792185,260.6629303977651,304.85281498388764,-0.1745,49.64564255023411,-8.647732418209815,0.165,-0.43893520004264974,0.6364590742321947
4.799999999999999,-1.8185549873600864,265.6314451864974,303.9846248759861,-0.1745,49.72465322441191,-8.7160697398208,0.165,-0.43893520004264974,0.6364590742321947
4.899999999999999,-1.83060127267921,270.60796513452175,303.11044330366184,-0.1745,49.80574573607522,-8.767561706665084,0.165,-0.43893520004264974,0.6364590742321947
4.999999999999998,-1.8389740134631096,275.59266853575554,302.23173706492304,-0.1745,49.88832228860016,-8.806563068111226,0.165,-0.43893520004264974,0.6364590742321947
5.099999999999998,-1.8446419548998427,280.5856817286017,301.34959335371997,-0.1745,49.9719415683229,-8.836311155950105,0.165,-0.43893520004264974,0.6364590742321947
5.1999999999999975,-1.8483224049416824,285.58709267641416,300.46481728453983,-0.1745,50.056277387926606,-8.85921022765294,0.165,-0.43893520004264974,0.6364590742321947
5.299999999999997,-1.8756503504491606,290.5969609690962,299.5780045610558,-0.1745,50.14108846571442,-8.877044242027743,0.165,0.015550994438836988,0.3727131245493573
5.399999999999997,-1.8953306254884712,295.6149515770438,298.68641274297465,-0.1745,50.21872369323869,-8.954792119595991,0.165,0.015550994438836988,0.3727131245493573
5.4999999999999964,-1.9093617348626037,300.6408268457896,297.7880110598297,-0.1745,50.29878168167643,-9.013241543302843,0.165,0.015550994438836988,0.3727131245493573
5.599999999999996,-1.9192258442867534,305.67479463241335,296.88447984824836,-0.1745,50.38057405079895,-9.057382688324255,0.165,0.015550994438836988,0.3727131245493573
5.699999999999996,-1.9260211839723893,310.7170029971108,295.9770644580201,-0.1745,50.46359324314941,-9.090925116241348,0.165,0.015550994438836988,0.3727131245493573
5.799999999999995,-1.9305608225510176,315.76755588338165,295.0666870245632,-0.1745,50.54746448226718,-9.116623552897257,0.165,0.015550994438836988,0.3727131245493573
5.899999999999995,-1.9334462400176844,320.82652464610135,294.1540297593711,-0.1745,50.63191077212671,-9.136521750944901,0.165,0.015550994438836988,0.3727131245493573
5.999999999999995,-1.935072067645045,325.8939565479814,293.23959693725175,-0.1745,50.71672726547514,-9.15213469144269,0.165,0.015550994438836988,0.3727131245493573
6.099999999999994,-1.9354275663081786,330.9715059745833,292.323474511746,-0.1745,50.83426126656185,-9.170313818672641,0.495,0.015550994438836988,0.3727131245493573
6.199999999999994,-1.9352635105870082,336.05919293621486,291.40599467616425,-0.1745,50.91947796606894,-9.179282892962314,0.165,0.015550994438836988,0.3727131245493573
6.299999999999994,-1.9347273502302922,341.155400700183,290.4876887011064,-0.1745,51.00467731329399,-9.186836608194652,0.165,0.015550994438836988,0.3727131245493573
6.399999999999993,-1.9338436665910295,346.26012499661397,289.56867939014717,-0.1745,51.08980861532506,-9.193349610989952,0.165,0.015550994438836988,0.3727131245493573
6.499999999999993,-1.9319826586766977,351.3766316503114,288.6484797112101,-0.1745,51.24032445862417,-9.210643967751999,0.8300000000000001,0.015550994438836988,0.3727131245493573
6.5999999999999925,-1.9302376180930914,356.5049162484318,287.7272718345368,-0.1745,51.3253675037837,-9.213513565713852,0.165,0.015550994438836988,0.3727131245493573
6.699999999999992,-1.9285877880264446,361.64169326771565,286.8057665539777,-0.1745,51.410172881893025,-9.21659204546811,0.165,0.015550994438836988,0.3727131245493573
6.799999999999992,-1.9270178548010355,366.7869392852818,285.8839456217388,-0.1745,51.49474746942965,-9.219826599310384,0.165,0.015550994438836988,0.3727131245493573
6.8999999999999915,-1.9255165132322472,371.94063147314284,284.9617953776902,-0.1745,51.57909628779189,-9.223178281661777,0.165,0.015550994438836988,0.3727131245493573
6.999999999999991,-1.9240754086047505,377.10274743705776,284.03930554504336,-0.1745,51.66322299050628,-9.226618371274704,0.165,0.015550994438836988,0.3727131245493573
7.099999999999991,-1.9226883568552635,382.2732650977645,283.11646834228696,-0.1745,51.74713022362905,-9.230125683852853,0.165,0.015550994438836988,0.3727131245493573
7.19999999999999,-1.9213507701396817,387.4521626035541,282.19327782869755,-0.1745,51.8308198921625,-9.233684587935018,0.165,0.015550994438836988,0.3727131245493573
7.29999999999999,-1.920059233936654,392.63941826600535,281.2697294222577,-0.1745,51.91429335686263,-9.237283540861728,0.165,0.015550994438836988,0.3727131245493573
7.39999999999999,-1.9188111958921252,397.83501051282485,280.34581954475794,-0.1745,51.997551579527965,-9.240914009132585,0.165,0.015550994438836988,0.3727131245493573
7.499999999999989,-1.917604737011859,403.03891785331047,279.4215453606664,-0.1745,52.080595230184045,-9.2445696726978,0.165,0.015550994438836988,0.3727131245493573
7.599999999999989,-1.916438403504982,408.25111885312486,278.49690458508866,-0.1745,52.16342476610345,-9.24824583885681,0.165,0.015550994438836988,0.3727131245493573
7.699999999999989,-1.9153110832720457,413.4715921159311,277.5718953426057,-0.1745,52.24604049002186,-9.25193901080218,0.165,0.015550994438836988,0.3727131245493573
7.799999999999988,-1.9142219152361069,418.70031627008206,276.6465160635561,-0.1745,52.328442592996794,-9.25564657019104,0.165,0.015550994438836988,0.3727131245493573
7.899999999999988,-1.913170222820786,423.93726995902875,275.7207654078593,-0.1745,52.41063118593662,-9.259366543744678,0.165,0.015550994438836988,0.3727131245493573
7.999999999999988,-1.9121554651713892,429.1824318344644,274.7946422090854,-0.1745,52.49260632277665,-9.263097431732662,0.165,0.015550994438836988,0.3727131245493573
8.099999999999987,-1.911177201405875,434.4357805514783,273.86814543339847,-0.1745,52.57436801750045,-9.2668380820062,0.165,0.015550994438836988,0.3727131245493573
8.199999999999987,-1.910235064428912,439.6972947651848,272.9412741494213,-0.1745,52.65591625662916,-9.270587597537565,0.165,0.015550994438836988,0.3727131245493573
8.299999999999986,-1.9093287417605205,444.966953128435,272.0140275061148,-0.1745,52.73725100837562,-9.274345268591961,0.165,0.015550994438836988,0.3727131245493573
8.399999999999986,-1.9084579615069974,450.2447342903211,271.08640471653536,-0.1745,52.81837222934551,-9.278110522997597,0.165,0.015550994438836988,0.3727131245493573
8.499999999999986,-1.9076224820993897,455.53061689526015,270.1584050459002,-0.1745,52.899279869435674,-9.281882889705175,0.165,0.015550994438836988,0.3727131245493573
8.599999999999985,-1.9068220847907014,460.82457958250234,269.23002780280996,-0.1745,52.9799738754081,-9.285661972100014,0.165,0.015550994438836988,0.3727131245493573
8.699999999999985,-1.9060565681720067,466.12660098594733,268.3012723327816,-0.1745,53.06045419349175,-9.289447428467048,0.165,0.015550994438836988,0.3727131245493573
