t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.98920862063048,395.1559938491217,0.00762783385176824,39.506720882234845,2.259577411814533,0.5,-1.119299824432638,1.2879167641972955
0.1,-2.403163042315456,36.98920862063048,395.1559938491217,0.00762783385176824,39.506720882234845,2.259577411814533,0.5,-1.119299824432638,1.2879167641972955
0.2,-1.6751399035754877,40.934642400934955,395.3045937570726,-0.10462216614823175,39.40195472385471,0.7124207472027468,0.165,-1.119299824432638,1.2879167641972955
0.30000000000000004,-0.9088747814448614,44.87146220667799,395.30397258356055,-0.12962216614823174,39.33444139100599,-0.7248442174444123,0.495,-1.119299824432638,1.2879167641972955
0.4,-0.2979671726831448,48.798085738604804,395.15627943978495,-0.1745,39.19802924753036,-2.22901865806708,0.165,-1.119299824432638,1.2879167641972955
0.5,-0.18714339526182483,52.714171105214724,394.87346001922384,-0.1745,39.12367808466809,-3.4273697531552636,0.165,-1.119299824432638,1.2879167641972955
0.6,-0.5709197331108875,56.62504470872275,394.48296135207244,-0.1745,39.09379398549237,-4.38260358987248,0.165,-1.119299824432638,1.2879167641972955
0.7,-0.8734343845138759,60.534552718455124,394.00665640431896,-0.1745,39.096366209155136,-5.1434953651972934,0.165,-1.119299824432638,1.2879167641972955
0.7999999999999999,-1.1110347229569633,64.44551988256961,393.4620430755085,-0.1745,39.12297707313477,-5.748771211011673,0.165,-1.119299824432638,1.2879167641972955
0.8999999999999999,-1.2969498200899618,68.36004880386228,392.86312982363245,-0.1745,39.16760135271867,-6.229493826509775,0.165,-1.119299824432638,1.2879167641972955
0.9999999999999999,-1.4418283352226948,72.27972140839036,392.221121335547,-0.1745,39.22585073784283,-6.610675935198789,0.165,-1.119299824432638,1.2879167641972955
1.0999999999999999,-1.5542038688799742,76.20573806058408,391.5449643014635,-0.1745,39.29448230603162,-6.912464746472288,0.165,-1.119299824432638,1.2879167641972955
1.2,-1.6408898555572748,80.13901567754527,390.8417879020652,-0.1745,39.37107003319207,-7.151063241493564,0.165,-1.119299824432638,1.2879167641972955
1.3,-1.707309588527135,84.08025819083805,390.11726117516446,-0.1745,39.4537802326635,-7.339471296521751,0.165,-1.119299824432638,1.2879167641972955
1.4000000000000001,-1.7577687307790455,88.03000795106301,389.375883042493,-0.1745,39.54121497183569,-7.488091356907482,0.165,-1.119299824432638,1.2879167641972955
1.5000000000000002,-1.7956782009613257,91.98868374630251,388.62121718467677,-0.1745,39.6323009329542,-7.605225799416716,0.165,-1.119299824432638,1.2879167641972955
1.6000000000000003,-1.8237350955289426,95.95660925541068,387.85608164861105,-0.1745,39.72620924920923,-7.697484921897242,0.165,-1.119299824432638,1.2879167641972955
1.7000000000000004,-1.844068661511589,99.93403455961968,387.0827013841852,-0.1745,39.82229683497066,-7.770120366619516,0.165,-1.119299824432638,1.2879167641972955
1.8000000000000005,-1.8583574993254661,103.92115254557102,386.3028305494612,-0.1745,39.92006288405619,-7.827296327861196,0.165,-1.119299824432638,1.2879167641972955
1.9000000000000006,-1.8679232957309453,107.91811150191684,385.51785027774736,-0.1745,40.019116242860186,-7.872309106415957,0.165,-1.119299824432638,1.2879167641972955
2.0000000000000004,-1.8738055458944967,111.92502484888607,384.72884661903225,-0.1745,40.119150696524315,-7.907764067886173,0.165,-1.119299824432638,1.2879167641972955
2.1000000000000005,-1.8768209625213272,115.94197868829322,383.93667252993026,-0.1745,40.219926091618575,-7.935717714153541,0.165,-1.119299824432638,1.2879167641972955
2.2000000000000006,-1.87761060585936,119.96903768369488,383.1419970761157,-0.1745,40.32125381641465,-7.957791362138771,0.165,-1.119299824432638,1.2879167641972955
2.3000000000000007,-1.8766772028565195,124.0062496529888,382.3453444158857,-0.1745,40.422985569463705,-7.975261842461177,0.165,-1.119299824432638,1.2879167641972955
2.400000000000001,-1.8744146506700419,128.05364916308022,381.5471246394551,-0.1745,40.525004632364855,-7.989133686150563,0.165,-1.119299824432638,1.2879167641972955
2.500000000000001,-1.8711313090947155,132.11126034791167,380.747658132262,-0.1745,40.62721906426401,-8.00019645771123,0.165,-1.119299824432638,1.2879167641972955
2.600000000000001,-1.8670683670775756,136.17909912014588,379.9471947989121,-0.1745,40.729556380420156,-8.009070209286538,0.165,-1.119299824432638,1.2879167641972955
2.700000000000001,-1.862414309287257,140.2571749083011,379.1459292153879,-0.1745,40.831959382684005,-8.01624146119762,0.165,-1.119299824432638,1.2879167641972955
2.800000000000001,-1.3620490981619537,144.34549202181876,378.3440125600945,-0.1745,40.93438288766928,-8.022091644671173,0.165,-1.119299824432638,1.2879167641972955
2.9000000000000012,-1.4711836106418779,148.43880030360245,377.5949361229374,-0.06225,40.93178274800455,-6.959437098470536,0.495,-1.119299824432638,1.2879167641972955
3.0000000000000013,-1.5547022337347651,152.535657321263,376.88700998717314,-0.1745,41.005357605206505,-7.199085616813955,0.165,-1.119299824432638,1.2879167641972955
3.1000000000000014,-1.6182135559601305,156.64019907251307,376.1577261584205,-0.1745,41.085477419795154,-7.3865909582389095,0.165,-1.119299824432638,1.2879167641972955
3.2000000000000015,-1.6661239185587835,160.75300277077653,375.4117371375321,-0.1745,41.170596545473934,-7.533189459528047,0.165,-1.119299824432638,1.2879167641972955
3.3000000000000016,-1.7018879543210694,164.87450952834584,374.65269016111336,-0.1745,41.25953860591236,-7.647750068846527,0.165,-1.119299824432638,1.2879167641972955
3.4000000000000017,-1.7282093608384215,169.00505661507347,373.8834397901086,-0.1745,41.35140312864021,-7.7372573512488625,0.165,-1.119299824432638,1.2879167641972955
3.5000000000000018,-1.7472009074079917,173.14490165644492,373.1062168875934,-0.1745,41.44549769878871,-7.807200699054261,0.165,-1.119299824432638,1.2879167641972955
3.600000000000002,-1.7605113875281666,177.29424094091397,372.3227625209231,-0.1745,41.5412879905921,-7.861886634352049,0.165,-1.119299824432638,1.2879167641972955
3.700000000000002,-1.7694259833868409,181.4532233672829,371.5344337728016,-0.1745,41.638360536786706,-7.904688328078303,0.165,-1.119299824432638,1.2879167641972955
3.800000000000002,-1.7749453777914346,185.62196112989432,370.7422871479285,-0.1745,41.736394715441776,-7.9382441693837285,0.165,-1.119299824432638,1.2879167641972955
3.900000000000002,-1.7778479628162758,189.80053794067018,369.9471441775829,-0.1745,41.83514150007533,-7.964615237527905,0.165,-1.119299824432638,1.2879167641972955
4.000000000000002,-1.778738657892109,193.98901537733258,369.1496429253877,-0.1745,41.93440723317232,-7.985409806376156,0.165,-1.119299824432638,1.2879167641972955
4.100000000000001,-1.7778805391433716,198.1874377974898,368.3502783585426,-0.1745,42.034041169972156,-8.001881530525948,0.165,-1.119299824432638,1.2879167641972955
4.200000000000001,-1.7755110052839138,202.3974610920563,367.54914748067347,-0.1745,42.166424721358,-8.020736026856502,0.495,-1.119299824432638,1.2879167641972955
4.300000000000001,-1.7723738512606657,206.61911033870646,366.7466057295161,-0.1745,42.26656021164573,-8.030098996291002,0.165,-1.119299824432638,1.2879167641972955
4.4,-1.7686588770034948,210.85077590389386,365.9432140759963,-0.1745,42.36675109210238,-8.037734074104081,0.165,-1.119299824432638,1.2879167641972955
4.5,-1.7645128970802535,215.09246089755754,365.1391253862616,-0.1745,42.46694878117112,-8.044039720590446,0.165,-1.119299824432638,1.2879167641972955
4.6,-1.760049370412415,219.34416410106593,364.3344571450134,-0.1745,42.56711528899683,-8.04932510437314,0.165,-1.119299824432638,1.2879167641972955
4.699999999999999,-1.7553558915292022,223.60588090899103,363.52929939378396,-0.1745,42.66722086950495,-8.053829920216184,0.165,-1.119299824432638,1.2879167641972955
4.799999999999999,-1.750500013642538,227.8776040620745,362.7237209052662,-0.1745,42.7672421921649,-8.057739850139491,0.165,-1.119299824432638,1.2879167641972955
4.899999999999999,-1.745533771601024,232.1593242175956,361.91777398201185,-0.1745,42.8671609182569,-8.061198614947571,0.165,-1.119299824432638,1.2879167641972955
4.999999999999998,-1.7404971924432755,236.4510303931193,361.11149818325003,-0.1745,42.96696259221702,-8.06431736028895,0.165,-1.119299824432638,1.2879167641972955
5.099999999999998,-1.735421018234461,240.75271031165545,360.30492321718447,-0.1745,43.06663577850563,-8.067181961022733,0.165,-1.119299824432638,1.2879167641972955
5.1999999999999975,-1.730328816477279,245.06435067007226,359.49807118406864,-0.1745,43.16617138983045,-8.069858701293436,0.165,-1.119299824432638,1.2879167641972955
5.299999999999997,-1.7252386147335772,249.3859373477889,358.6909583145894,-0.1745,43.26556216450271,-8.072398688290855,0.165,-1.119299824432638,1.2879167641972955
5.399999999999997,-1.7201641658737679,253.71745556901405,357.88359631619625,-0.1745,43.36480226000019,-8.074841279572203,0.165,-1.119299824432638,1.2879167641972955
5.4999999999999964,-1.7148510068607534,258.0588900288668,357.0759934150898,-0.1745,43.463886937054596,-8.077216742557383,0.165,-1.119299824432638,1.2879167641972955
5.599999999999996,-1.708789449173405,262.4134994962184,356.26757788974436,-0.1745,43.62830240997659,-8.091093764350854,0.8300000000000001,-1.119299824432638,1.2879167641972955
5.699999999999996,-1.7030238494334802,266.781276839343,355.4584715152798,-0.1745,43.72724445251538,-8.091033724939283,0.165,-1.119299824432638,1.2879167641972955
5.799999999999995,-1.6974985726520657,271.1589366636174,354.6493437913886,-0.1745,43.825952032972744,-8.091520752884595,0.165,-1.119299824432638,1.2879167641972955
5.899999999999995,-1.6921708311555612,275.5464562019304,353.84014600947216,-0.1745,43.924438733287346,-8.092434885444346,0.165,-1.119299824432638,1.2879167641972955
5.999999999999995,-1.6870077117602997,279.94381387910965,353.0308400745337,-0.1745,44.02271481029769,-8.09368381332418,0.165,-1.119299824432638,1.2879167641972955
6.099999999999994,-1.6819838865282155,284.3509890174172,352.22139605747276,-0.1745,44.12078795585324,-8.095196527895634,0.165,-1.119299824432638,1.2879167641972955
